id,t,dTot,dFed,rFed,oFed,sFed
p5,21436,0,0,0,20,2
p5,21486,0,0,0,20,1
p5,21531,0,0,0,20,0
p5,21600,40,20,0,20,0
p5,21601,40,20,0,0,0
p5,21602,40,20,3,0,0
p5,21603,40,20,5,0,0
p5,21604,40,20,6,0,0
p5,21605,40,20,8,0,0
p5,21606,40,20,11,0,0
p5,21607,40,20,12,0,0
p5,21608,40,20,15,0,0
p5,21609,40,20,16,0,0
p5,21613,40,20,17,0,0
p5,21615,40,20,18,0,0
p5,21616,40,20,19,0,0
p5,21622,40,20,18,0,0
p5,21630,40,20,19,0,0
p5,21646,40,20,20,0,0
p5,21831,40,20,19,0,0
p5,21853,40,20,20,0,0
p5,22001,20,0,20,20,0
p5,22002,18,0,18,20,0
p5,22003,16,0,16,20,0
p5,22005,15,0,15,20,0
p5,22006,11,0,11,20,0
p5,22007,10,0,10,20,0
p5,22008,7,0,7,20,0
p5,22009,6,0,6,20,0
p5,22013,5,0,5,20,0
p5,22015,4,0,4,20,0
p5,22016,3,0,3,20,0
p5,22026,2,0,2,20,0
p5,22028,1,0,1,20,0
p5,22030,0,0,0,20,0
p5,22202,0,0,0,20,3
p5,22207,0,0,0,20,5
p5,22212,0,0,0,20,10
p5,22222,0,0,0,20,12
p5,22227,0,0,0,20,14
p5,22232,0,0,0,20,15
p5,22252,0,0,0,20,17
p5,22257,0,0,0,20,18
p5,22272,0,0,0,20,19
p5,22312,0,0,0,20,20
p5,22317,0,0,0,20,20
p5,22392,0,0,0,20,20
p5,22417,0,0,0,20,20
p5,22602,0,0,0,20,17
p5,22607,0,0,0,20,15
p5,22612,0,0,0,20,10
p5,22617,0,0,0,20,7
p5,22622,0,0,0,20,6
p5,22627,0,0,0,20,4
p5,22642,0,0,0,20,3
p5,22677,0,0,0,20,2
p5,22702,0,0,0,20,1
p5,22707,0,0,0,20,0
p5,22800,33,13,0,20,0
p5,22802,40,20,0,0,0
p5,22803,40,20,2,0,0
p5,22804,40,20,4,0,0
p5,22805,40,20,7,0,0
p5,22806,40,20,9,0,0
p5,22807,40,20,12,0,0
p5,22808,40,20,13,0,0
p5,22809,40,20,14,0,0
p5,22811,40,20,16,0,0
p5,22822,40,20,15,0,0
p5,22823,40,20,16,0,0
p5,22825,40,20,18,0,0
p5,22832,40,20,19,0,0
p5,22881,40,20,20,0,0
p5,22966,40,20,19,0,0
p5,22977,40,20,20,0,0
p5,23202,20,0,20,20,0
p5,23203,18,0,18,20,0
p5,23204,17,0,17,20,0
p5,23205,13,0,13,20,0
p5,23206,11,0,11,20,0
p5,23207,8,0,8,20,0
p5,23208,7,0,7,20,0
p5,23209,6,0,6,20,0
p5,23222,5,0,5,20,0
p5,23223,4,0,4,20,0
p5,23225,2,0,2,20,0
p5,23232,1,0,1,20,0
p5,23271,0,0,0,20,0
p5,23403,0,0,0,20,3
p5,23408,0,0,0,20,9
p5,23413,0,0,0,20,10
p5,23418,0,0,0,20,12
p5,23428,0,0,0,20,13
p5,23438,0,0,0,20,14
p5,23443,0,0,0,20,17
p5,23463,0,0,0,20,18
p5,23523,0,0,0,20,20
p5,23553,0,0,0,20,20
p5,23578,0,0,0,20,20
p5,23583,0,0,0,20,20
p5,23633,0,0,0,20,20
p5,23703,0,0,0,20,20
p5,23728,0,0,0,20,20
p5,23803,0,0,0,20,18
p5,23808,0,0,0,20,13
p5,23813,0,0,0,20,12
p5,23817,0,0,0,20,11
p5,23818,0,0,0,20,10
p5,23822,0,0,0,20,9
p5,23823,0,0,0,20,7
p5,23827,0,0,0,20,5
p5,23833,0,0,0,20,4
p5,23843,0,0,0,20,3
p5,23867,0,0,0,20,2
p5,23888,0,0,0,20,1
p5,23923,0,0,0,20,0
p5,24000,40,20,0,20,0
p5,24003,40,20,0,0,0
p5,24004,40,20,1,0,0
p5,24005,40,20,2,0,0
p5,24006,40,20,10,0,0
p5,24007,40,20,13,0,0
p5,24008,40,20,14,0,0
p5,24009,40,20,15,0,0
p5,24011,40,20,16,0,0
p5,24016,40,20,14,0,0
p5,24018,40,20,15,0,0
p5,24019,40,20,16,0,0
p5,24024,40,20,17,0,0
p5,24029,40,20,16,0,0
p5,24048,40,20,17,0,0
p5,24058,40,20,18,0,0
p5,24064,40,20,19,0,0
p5,24079,40,20,20,0,0
p5,24199,40,20,19,0,0
p5,24204,40,20,20,0,0
p5,24263,40,20,19,0,0
p5,24282,40,20,20,0,0
p5,24403,20,0,20,20,0
p5,24404,19,0,19,20,0
p5,24405,18,0,18,20,0
p5,24406,12,0,12,20,0
p5,24407,9,0,9,20,0
p5,24408,8,0,8,20,0
p5,24411,7,0,7,20,0
p5,24414,6,0,6,20,0
p5,24418,5,0,5,20,0
p5,24424,4,0,4,20,0
p5,24438,3,0,3,20,0
p5,24464,2,0,2,20,0
p5,24467,1,0,1,20,0
p5,24469,0,0,0,20,0
p5,24604,0,0,0,20,10
p5,24609,0,0,0,20,14
p5,24614,0,0,0,20,19
p5,24624,0,0,0,20,20
p5,24669,0,0,0,20,20
p5,24689,0,0,0,20,20
p5,24694,0,0,0,20,20
p5,24729,0,0,0,20,20
p5,24759,0,0,0,20,20
p5,25004,0,0,0,20,12
p5,25009,0,0,0,20,10
p5,25014,0,0,0,20,5
p5,25024,0,0,0,20,3
p5,25029,0,0,0,20,2
p5,25039,0,0,0,20,1
p5,25114,0,0,0,20,0
p5,25200,40,20,0,20,0
p5,25204,40,20,0,0,0
p5,25205,40,20,1,0,0
p5,25207,40,20,5,0,0
p5,25209,40,20,8,0,0
p5,25212,40,20,9,0,0
p5,25213,40,20,11,0,0
p5,25214,40,20,13,0,0
p5,25218,40,20,15,0,0
p5,25219,40,20,13,0,0
p5,25223,40,20,15,0,0
p5,25227,40,20,16,0,0
p5,25228,40,20,15,0,0
p5,25233,40,20,16,0,0
p5,25234,40,20,15,0,0
p5,25240,40,20,16,0,0
p5,25242,40,20,17,0,0
p5,25244,40,20,16,0,0
p5,25249,40,20,17,0,0
p5,25253,40,20,18,0,0
p5,25262,40,20,17,0,0
p5,25273,40,20,18,0,0
p5,25298,40,20,19,0,0
p5,25302,40,20,18,0,0
p5,25303,40,20,19,0,0
p5,25313,40,20,18,0,0
p5,25325,40,20,17,0,0
p5,25329,40,20,18,0,0
p5,25336,40,20,19,0,0
p5,25343,40,20,18,0,0
p5,25344,40,20,19,0,0
p5,25424,40,20,20,0,0
p5,25488,40,20,19,0,0
p5,25540,40,20,20,0,0
p5,25604,20,0,20,20,0
p5,25607,18,0,18,20,0
p5,25613,16,0,16,20,0
p5,25614,15,0,15,20,0
p5,25616,14,0,14,20,0
p5,25618,12,0,12,20,0
p5,25627,11,0,11,20,0
p5,25628,10,0,10,20,0
p5,25638,8,0,8,20,0
p5,25639,7,0,7,20,0
p5,25640,6,0,6,20,0
p5,25648,5,0,5,20,0
p5,25649,4,0,4,20,0
p5,25660,3,0,3,20,0
p5,25668,2,0,2,20,0
p5,25678,1,0,1,20,0
p5,25703,0,0,0,20,0
p5,25806,0,0,0,20,14
p5,25811,0,0,0,20,17
p5,25816,0,0,0,20,19
p5,25821,0,0,0,20,20
p5,25881,0,0,0,20,20
p5,25906,0,0,0,20,20
p5,26206,0,0,0,20,7
p5,26211,0,0,0,20,6
p5,26216,0,0,0,20,3
p5,26221,0,0,0,20,1
p5,26281,0,0,0,20,0
p5,26400,40,20,0,20,0
p5,26401,40,20,0,0,0
p5,26402,40,20,1,0,0
p5,26403,40,20,2,0,0
p5,26404,40,20,3,0,0
p5,26405,40,20,5,0,0
p5,26406,40,20,6,0,0
p5,26410,40,20,10,0,0
p5,26413,40,20,11,0,0
p5,26414,40,20,12,0,0
p5,26415,40,20,13,0,0
p5,26416,40,20,14,0,0
p5,26420,40,20,15,0,0
p5,26425,40,20,16,0,0
p5,26426,40,20,17,0,0
p5,26444,40,20,18,0,0
p5,26462,40,20,19,0,0
p5,26509,40,20,20,0,0
p5,26801,20,0,20,20,0
p5,26802,19,0,19,20,0
p5,26803,18,0,18,20,0
p5,26804,17,0,17,20,0
p5,26805,15,0,15,20,0
p5,26807,14,0,14,20,0
p5,26810,10,0,10,20,0
p5,26813,9,0,9,20,0
p5,26814,8,0,8,20,0
p5,26815,7,0,7,20,0
p5,26816,6,0,6,20,0
p5,26820,5,0,5,20,0
p5,26825,4,0,4,20,0
p5,26826,3,0,3,20,0
p5,26844,2,0,2,20,0
p5,26862,1,0,1,20,0
p5,26909,0,0,0,20,0
p5,27002,0,0,0,20,3
p5,27007,0,0,0,20,6
p5,27012,0,0,0,20,12
p5,27022,0,0,0,20,13
p5,27027,0,0,0,20,15
p5,27032,0,0,0,20,16
p5,27037,0,0,0,20,17
p5,27047,0,0,0,20,19
p5,27087,0,0,0,20,20
p5,27122,0,0,0,20,20
p5,27172,0,0,0,20,20
p5,27402,0,0,0,20,17
p5,27407,0,0,0,20,14
p5,27412,0,0,0,20,7
p5,27417,0,0,0,20,5
p5,27427,0,0,0,20,3
p5,27432,0,0,0,20,2
p5,27472,0,0,0,20,1
p5,27482,0,0,0,20,0
p5,27600,40,20,0,20,0
p5,27602,40,20,1,0,0
p5,27604,40,20,4,0,0
p5,27605,40,20,9,0,0
p5,27606,40,20,11,0,0
p5,27607,40,20,15,0,0
p5,27609,40,20,16,0,0
p5,27611,40,20,19,0,0
p5,27612,40,20,18,0,0
p5,27616,40,20,19,0,0
p5,27617,40,20,18,0,0
p5,27620,40,20,19,0,0
p5,27624,40,20,18,0,0
p5,27632,40,20,19,0,0
p5,27636,40,20,20,0,0
p5,27789,40,20,19,0,0
p5,27801,40,20,20,0,0
p5,28002,19,0,19,20,0
p5,28004,18,0,18,20,0
p5,28005,13,0,13,20,0
p5,28006,11,0,11,20,0
p5,28007,9,0,9,20,0
p5,28009,8,0,8,20,0
p5,28011,5,0,5,20,0
p5,28015,4,0,4,20,0
p5,28016,1,0,1,20,0
p5,28022,0,0,0,20,0
p5,28202,0,0,0,20,5
p5,28207,0,0,0,20,8
p5,28212,0,0,0,20,9
p5,28217,0,0,0,20,12
p5,28222,0,0,0,20,14
p5,28232,0,0,0,20,16
p5,28252,0,0,0,20,18
p5,28287,0,0,0,20,19
p5,28297,0,0,0,20,20
p5,28502,0,0,0,20,20
p5,28602,0,0,0,20,15
p5,28607,0,0,0,20,12
p5,28612,0,0,0,20,11
p5,28617,0,0,0,20,5
p5,28622,0,0,0,20,4
p5,28627,0,0,0,20,3
p5,28632,0,0,0,20,1
p5,28637,0,0,0,20,0
p5,28800,40,20,0,20,0
p5,28803,40,20,1,0,0
p5,28805,40,20,2,0,0
p5,28806,40,20,3,0,0
p5,28807,40,20,9,0,0
p5,28808,40,20,12,0,0
p5,28812,40,20,13,0,0
p5,28813,40,20,14,0,0
p5,28816,40,20,15,0,0
p5,28818,40,20,16,0,0
p5,28823,40,20,17,0,0
p5,28837,40,20,18,0,0
p5,28843,40,20,19,0,0
p5,28862,40,20,20,0,0
p5,28897,40,20,19,0,0
p5,28922,40,20,20,0,0
p5,29087,40,20,19,0,0
p5,29113,40,20,20,0,0
p5,29203,19,0,19,20,0
p5,29205,18,0,18,20,0
p5,29206,17,0,17,20,0
p5,29207,11,0,11,20,0
p5,29208,8,0,8,20,0
p5,29212,7,0,7,20,0
p5,29213,6,0,6,20,0
p5,29216,5,0,5,20,0
p5,29218,4,0,4,20,0
p5,29223,3,0,3,20,0
p5,29237,2,0,2,20,0
p5,29243,1,0,1,20,0
p5,29313,0,0,0,20,0
p5,29403,0,0,0,20,2
p5,29408,0,0,0,20,8
p5,29413,0,0,0,20,9
p5,29418,0,0,0,20,10
p5,29423,0,0,0,20,13
p5,29428,0,0,0,20,15
p5,29433,0,0,0,20,16
p5,29463,0,0,0,20,18
p5,29483,0,0,0,20,19
p5,29498,0,0,0,20,20
p5,29508,0,0,0,20,20
p5,29538,0,0,0,20,20
p5,29578,0,0,0,20,20
p5,29583,0,0,0,20,20
p5,29603,0,0,0,20,20
p5,29658,0,0,0,20,20
p5,29693,0,0,0,20,20
p5,29803,0,0,0,20,19
p5,29808,0,0,0,20,16
p5,29813,0,0,0,20,13
p5,29818,0,0,0,20,12
p5,29823,0,0,0,20,10
p5,29828,0,0,0,20,6
p5,29833,0,0,0,20,5
p5,29863,0,0,0,20,4
p5,29884,0,0,0,20,3
p5,29908,0,0,0,20,2
p5,29928,0,0,0,20,1
p5,29943,0,0,0,20,0
p5,30000,40,20,0,20,0
p5,30004,40,20,3,0,0
p5,30005,40,20,4,0,0
p5,30006,40,20,7,0,0
p5,30007,40,20,8,0,0
p5,30008,40,20,13,0,0
p5,30010,40,20,14,0,0
p5,30012,40,20,15,0,0
p5,30013,40,20,16,0,0
p5,30014,40,20,16,0,0
p5,30016,40,20,17,0,0
p5,30017,40,20,18,0,0
p5,30018,40,20,19,0,0
p5,30035,40,20,17,0,0
p5,30042,40,20,18,0,0
p5,30044,40,20,19,0,0
p5,30047,40,20,18,0,0
p5,30048,40,20,19,0,0
p5,30054,40,20,20,0,0
p5,30354,40,20,19,0,0
p5,30364,40,20,20,0,0
p5,30404,17,0,17,20,0
p5,30406,14,0,14,20,0
p5,30407,13,0,13,20,0
p5,30408,10,0,10,20,0
p5,30409,8,0,8,20,0
p5,30412,7,0,7,20,0
p5,30413,6,0,6,20,0
p5,30414,5,0,5,20,0
p5,30416,4,0,4,20,0
p5,30418,3,0,3,20,0
p5,30423,2,0,2,20,0
p5,30433,1,0,1,20,0
p5,30442,0,0,0,20,0
p5,30604,0,0,0,20,9
p5,30609,0,0,0,20,16
p5,30614,0,0,0,20,20
p5,30634,0,0,0,20,20
p5,30649,0,0,0,20,20
p5,30674,0,0,0,20,20
p5,30829,0,0,0,20,20
p5,31004,0,0,0,20,13
p5,31009,0,0,0,20,8
p5,31014,0,0,0,20,3
p5,31024,0,0,0,20,2
p5,31034,0,0,0,20,0
p5,31200,40,20,0,20,0
p5,31205,40,20,2,0,0
p5,31207,40,20,7,0,0
p5,31208,40,20,8,0,0
p5,31210,40,20,9,0,0
p5,31212,40,20,10,0,0
p5,31213,40,20,13,0,0
p5,31215,40,20,15,0,0
p5,31216,40,20,16,0,0
p5,31220,40,20,17,0,0
p5,31223,40,20,18,0,0
p5,31225,40,20,19,0,0
p5,31236,40,20,20,0,0
p5,31605,18,0,18,20,0
p5,31607,13,0,13,20,0
p5,31608,12,0,12,20,0
p5,31610,11,0,11,20,0
p5,31612,10,0,10,20,0
p5,31613,7,0,7,20,0
p5,31615,5,0,5,20,0
p5,31616,4,0,4,20,0
p5,31620,3,0,3,20,0
p5,31623,2,0,2,20,0
p5,31625,1,0,1,20,0
p5,31636,0,0,0,20,0
p5,31805,0,0,0,20,14
p5,31810,0,0,0,20,16
p5,31815,0,0,0,20,19
p5,31820,0,0,0,20,20
p5,31845,0,0,0,20,20
p5,31865,0,0,0,20,20
p5,31875,0,0,0,20,20
p5,31915,0,0,0,20,20
p5,32081,0,0,0,20,20
p5,32205,0,0,0,20,6
p5,32210,0,0,0,20,5
p5,32225,0,0,0,20,4
p5,32235,0,0,0,20,2
p5,32250,0,0,0,20,1
p5,32311,0,0,0,20,0
p5,32400,40,20,0,20,0
p5,32401,40,20,0,0,0
p5,32402,40,20,1,0,0
p5,32403,40,20,2,0,0
p5,32404,40,20,6,0,0
p5,32405,40,20,7,0,0
p5,32406,40,20,10,0,0
p5,32407,40,20,11,0,0
p5,32408,40,20,12,0,0
p5,32409,40,20,14,0,0
p5,32411,40,20,15,0,0
p5,32412,40,20,16,0,0
p5,32414,40,20,17,0,0
p5,32421,40,20,18,0,0
p5,32430,40,20,19,0,0
p5,32474,40,20,20,0,0
p5,32801,20,0,20,20,0
p5,32802,19,0,19,20,0
p5,32803,18,0,18,20,0
p5,32804,14,0,14,20,0
p5,32806,10,0,10,20,0
p5,32807,9,0,9,20,0
p5,32808,8,0,8,20,0
p5,32809,6,0,6,20,0
p5,32811,5,0,5,20,0
p5,32812,4,0,4,20,0
p5,32814,3,0,3,20,0
p5,32821,2,0,2,20,0
p5,32831,1,0,1,20,0
p5,32874,0,0,0,20,0
p5,33001,0,0,0,20,2
p5,33006,0,0,0,20,17
p5,33011,0,0,0,20,20
p5,33096,0,0,0,20,20
p5,33136,0,0,0,20,20
p5,33201,0,0,0,20,19
p5,33202,0,0,0,20,20
p5,33257,0,0,0,20,20
p5,33382,0,0,0,20,20
p5,33401,0,0,0,20,18
p5,33406,0,0,0,20,7
p5,33411,0,0,0,20,5
p5,33426,0,0,0,20,4
p5,33451,0,0,0,20,3
p5,33456,0,0,0,20,2
p5,33496,0,0,0,20,1
p5,33506,0,0,0,20,0
p5,33600,40,20,0,20,0
p5,33602,40,20,6,0,0
p5,33603,40,20,8,0,0
p5,33604,40,20,9,0,0
p5,33605,40,20,10,0,0
p5,33606,40,20,15,0,0
p5,33608,40,20,16,0,0
p5,33610,40,20,17,0,0
p5,33611,40,20,18,0,0
p5,33618,40,20,20,0,0
p5,33746,40,20,19,0,0
p5,33756,40,20,20,0,0
p5,34002,15,0,15,20,1
p5,34003,12,0,12,20,1
p5,34004,11,0,11,20,1
p5,34005,10,0,10,20,1
p5,34006,5,0,5,20,1
p5,34008,4,0,4,20,1
p5,34010,3,0,3,20,1
p5,34011,2,0,2,20,1
p5,34018,1,0,1,20,1
p5,34021,0,0,0,20,1
p5,34037,0,0,0,20,0
p5,34202,0,0,0,20,2
p5,34207,0,0,0,20,11
p5,34212,0,0,0,20,14
p5,34217,0,0,0,20,17
p5,34222,0,0,0,20,20
p5,34262,0,0,0,20,20
p5,34282,0,0,0,20,20
p5,34287,0,0,0,20,20
p5,34602,0,0,0,20,18
p5,34607,0,0,0,20,9
p5,34612,0,0,0,20,6
p5,34622,0,0,0,20,3
p5,34632,0,0,0,20,2
p5,34652,0,0,0,20,1
p5,34682,0,0,0,20,0
p5,34800,40,20,0,20,0
p5,34802,40,20,0,0,0
p5,34803,40,20,3,0,0
p5,34805,40,20,7,0,0
p5,34806,40,20,8,0,0
p5,34807,40,20,14,0,0
p5,34810,40,20,15,0,0
p5,34812,40,20,16,0,0
p5,34817,40,20,18,0,0
p5,34818,40,20,19,0,0
p5,34821,40,20,20,0,0
p5,34830,40,20,19,0,0
p5,34842,40,20,18,0,0
p5,34850,40,20,17,0,0
p5,34859,40,20,18,0,0
p5,34862,40,20,17,0,0
p5,34867,40,20,18,0,0
p5,34872,40,20,19,0,0
p5,34877,40,20,18,0,0
p5,34904,40,20,19,0,0
p5,34925,40,20,20,0,0
p5,35202,20,0,20,20,0
p5,35203,17,0,17,20,0
p5,35205,15,0,15,20,0
p5,35206,14,0,14,20,0
p5,35207,10,0,10,20,0
p5,35210,9,0,9,20,0
p5,35212,8,0,8,20,0
p5,35217,7,0,7,20,0
p5,35218,6,0,6,20,0
p5,35221,5,0,5,20,0
p5,35222,4,0,4,20,0
p5,35227,3,0,3,20,0
p5,35234,2,0,2,20,0
p5,35255,1,0,1,20,0
p5,35269,0,0,0,20,0
p5,35403,0,0,0,20,5
p5,35408,0,0,0,20,11
p5,35413,0,0,0,20,12
p5,35418,0,0,0,20,14
p5,35423,0,0,0,20,15
p5,35428,0,0,0,20,16
p5,35448,0,0,0,20,17
p5,35458,0,0,0,20,18
p5,35468,0,0,0,20,19
p5,35478,0,0,0,20,20
p5,35803,0,0,0,20,15
p5,35808,0,0,0,20,9
p5,35813,0,0,0,20,7
p5,35818,0,0,0,20,4
p5,35823,0,0,0,20,3
p5,35833,0,0,0,20,2
p5,35838,0,0,0,20,1
p5,35848,0,0,0,20,0
p5,36000,40,20,0,20,0
p5,36003,40,20,0,0,0
p5,36004,40,20,3,0,0
p5,36006,40,20,4,0,0
p5,36007,40,20,5,0,0
p5,36008,40,20,6,0,0
p5,36010,40,20,8,0,0
p5,36011,40,20,9,0,0
p5,36013,40,20,12,0,0
p5,36021,40,20,13,0,0
p5,36022,40,20,14,0,0
p5,36023,40,20,15,0,0
p5,36025,40,20,16,0,0
p5,36033,40,20,19,0,0
p5,36093,40,20,20,0,0
p5,36403,20,0,20,20,0
p5,36404,17,0,17,20,0
p5,36406,16,0,16,20,0
p5,36407,15,0,15,20,0
p5,36408,14,0,14,20,0
p5,36410,12,0,12,20,0
p5,36411,11,0,11,20,0
p5,36413,8,0,8,20,0
p5,36421,7,0,7,20,0
p5,36422,6,0,6,20,0
p5,36423,5,0,5,20,0
p5,36425,4,0,4,20,0
p5,36433,1,0,1,20,0
p5,36493,0,0,0,20,0
p5,36604,0,0,0,20,2
p5,36609,0,0,0,20,9
p5,36614,0,0,0,20,13
p5,36619,0,0,0,20,14
p5,36624,0,0,0,20,15
p5,36629,0,0,0,20,16
p5,36644,0,0,0,20,20
p5,36659,0,0,0,20,20
p5,36809,0,0,0,20,20
p5,37004,0,0,0,20,18
p5,37009,0,0,0,20,10
p5,37014,0,0,0,20,6
p5,37024,0,0,0,20,3
p5,37034,0,0,0,20,2
p5,37059,0,0,0,20,1
p5,37089,0,0,0,20,0
p5,37200,40,20,0,20,0
p5,37204,40,20,1,0,0
p5,37205,40,20,2,0,0
p5,37206,40,20,5,0,0
p5,37207,40,20,12,0,0
p5,37208,40,20,15,0,0
p5,37209,40,20,16,0,0
p5,37211,40,20,18,0,0
p5,37212,40,20,19,0,0
p5,37214,40,20,20,0,0
p5,37312,40,20,19,0,0
p5,37319,40,20,20,0,0
p5,37326,40,20,19,0,0
p5,37338,40,20,20,0,0
p5,37604,20,0,20,20,0
p5,37605,19,0,19,20,0
p5,37606,16,0,16,20,0
p5,37607,10,0,10,20,0
p5,37608,7,0,7,20,0
p5,37609,6,0,6,20,0
p5,37611,4,0,4,20,0
p5,37612,3,0,3,20,0
p5,37614,2,0,2,20,0
p5,37615,1,0,1,20,0
p5,37618,0,0,0,20,0
p5,37805,0,0,0,20,10
p5,37810,0,0,0,20,12
p5,37815,0,0,0,20,13
p5,37820,0,0,0,20,14
p5,37835,0,0,0,20,16
p5,37840,0,0,0,20,17
p5,37875,0,0,0,20,18
p5,37915,0,0,0,20,19
p5,37965,0,0,0,20,20
p5,38005,0,0,0,20,20
p5,38205,0,0,0,20,11
p5,38210,0,0,0,20,8
p5,38215,0,0,0,20,5
p5,38235,0,0,0,20,4
p5,38240,0,0,0,20,3
p5,38255,0,0,0,20,1
p5,38280,0,0,0,20,0
p5,38400,40,20,0,20,0
p5,38405,40,20,1,0,0
p5,38407,40,20,5,0,0
p5,38408,40,20,8,0,0
p5,38409,40,20,10,0,0
p5,38412,40,20,11,0,0
p5,38414,40,20,13,0,0
p5,38416,40,20,14,0,0
p5,38417,40,20,16,0,0
p5,38419,40,20,17,0,0
p5,38422,40,20,16,0,0
p5,38423,40,20,15,0,0
p5,38430,40,20,17,0,0
p5,38435,40,20,18,0,0
p5,38437,40,20,17,0,0
p5,38442,40,20,18,0,0
p5,38447,40,20,19,0,0
p5,38460,40,20,20,0,0
p5,38472,40,20,19,0,0
p5,38482,40,20,20,0,0
p5,38593,40,20,19,0,0
p5,38616,40,20,20,0,0
p5,38644,40,20,19,0,0
p5,38645,40,20,20,0,0
p5,38805,19,0,19,20,0
p5,38807,16,0,16,20,0
p5,38808,15,0,15,20,0
p5,38809,13,0,13,20,0
p5,38814,11,0,11,20,0
p5,38816,10,0,10,20,0
p5,38817,7,0,7,20,0
p5,38820,6,0,6,20,0
p5,38830,3,0,3,20,0
p5,38831,2,0,2,20,0
p5,38832,1,0,1,20,0
p5,38860,0,0,0,20,0
p5,39005,0,0,0,20,9
p5,39010,0,0,0,20,14
p5,39015,0,0,0,20,17
p5,39030,0,0,0,20,18
p5,39095,0,0,0,20,19
p5,39100,0,0,0,20,20
p5,39165,0,0,0,20,20
p5,39180,0,0,0,20,20
p5,39221,0,0,0,20,20
p5,39281,0,0,0,20,20
p5,39405,0,0,0,20,13
p5,39406,0,0,0,20,12
p5,39410,0,0,0,20,7
p5,39415,0,0,0,20,6
p5,39420,0,0,0,20,5
p5,39430,0,0,0,20,3
p5,39435,0,0,0,20,2
p5,39465,0,0,0,20,1
p5,39495,0,0,0,20,0
p5,39600,40,20,0,20,0
p5,39601,40,20,0,0,0
p5,39602,40,20,3,0,0
p5,39603,40,20,6,0,0
p5,39605,40,20,8,0,0
p5,39607,40,20,12,0,0
p5,39608,40,20,13,0,0
p5,39609,40,20,14,0,0
p5,39612,40,20,15,0,0
p5,39615,40,20,18,0,0
p5,39618,40,20,19,0,0
p5,39622,40,20,20,0,0
p5,39690,40,20,19,0,0
p5,39698,40,20,20,0,0
p5,39744,40,20,19,0,0
p5,39752,40,20,18,0,0
p5,39783,40,20,19,0,0
p5,39793,40,20,20,0,0
p5,39833,40,20,19,0,0
p5,39863,40,20,20,0,0
p5,40001,20,0,20,20,0
p5,40002,18,0,18,20,1
p5,40003,15,0,15,20,1
p5,40005,13,0,13,20,1
p5,40007,9,0,9,20,1
p5,40008,8,0,8,20,1
p5,40012,7,0,7,20,1
p5,40015,5,0,5,20,1
p5,40022,4,0,4,20,1
p5,40023,3,0,3,20,1
p5,40041,3,0,3,20,0
p5,40043,2,0,2,20,0
p5,40048,0,0,0,20,0
p5,40207,0,0,0,20,12
p5,40212,0,0,0,20,15
p5,40217,0,0,0,20,19
p5,40222,0,0,0,20,20
p5,40237,0,0,0,20,20
p5,40247,0,0,0,20,20
p5,40277,0,0,0,20,20
p5,40327,0,0,0,20,20
p5,40427,0,0,0,20,20
p5,40562,0,0,0,20,20
p5,40607,0,0,0,20,11
p5,40611,0,0,0,20,10
p5,40612,0,0,0,20,6
p5,40617,0,0,0,20,4
p5,40621,0,0,0,20,3
p5,40622,0,0,0,20,2
p5,40642,0,0,0,20,1
p5,40697,0,0,0,20,0
p5,40800,40,20,0,20,0
p5,40802,40,20,0,0,0
p5,40803,40,20,5,0,0
p5,40804,40,20,8,0,0
p5,40805,40,20,14,0,0
p5,40806,40,20,18,0,0
p5,40810,40,20,19,0,0
p5,40811,40,20,20,0,0
p5,40879,40,20,19,0,0
p5,40896,40,20,20,0,0
p5,41202,20,0,20,20,0
p5,41203,15,0,15,20,0
p5,41204,13,0,13,20,0
p5,41205,7,0,7,20,0
p5,41206,3,0,3,20,0
p5,41210,2,0,2,20,0
p5,41211,1,0,1,20,0
p5,41220,0,0,0,20,0
p5,41402,0,0,0,20,1
p5,41407,0,0,0,20,6
p5,41412,0,0,0,20,9
p5,41417,0,0,0,20,12
p5,41427,0,0,0,20,13
p5,41437,0,0,0,20,14
p5,41442,0,0,0,20,18
p5,41447,0,0,0,20,19
p5,41452,0,0,0,20,20
p5,41607,0,0,0,20,20
p5,41802,0,0,0,20,19
p5,41807,0,0,0,20,16
p5,41808,0,0,0,20,14
p5,41812,0,0,0,20,12
p5,41813,0,0,0,20,10
p5,41817,0,0,0,20,7
p5,41822,0,0,0,20,5
p5,41827,0,0,0,20,3
p5,41832,0,0,0,20,2
p5,41833,0,0,0,20,1
p5,41842,0,0,0,20,0
p5,42000,40,20,0,20,0
p5,42001,0,0,0,0,0
