id,t,dTot,dFed,rFed,oFed,sFed
p38,15497,1,0,1,20,0
p38,15498,0,0,0,20,0
p38,15602,0,0,0,20,2
p38,15607,0,0,0,20,9
p38,15612,0,0,0,20,12
p38,15617,0,0,0,20,13
p38,15627,0,0,0,20,14
p38,15632,0,0,0,20,15
p38,15637,0,0,0,20,16
p38,15687,0,0,0,20,18
p38,15827,0,0,0,20,19
p38,15917,0,0,0,20,20
p38,16002,0,0,0,20,18
p38,16007,0,0,0,20,11
p38,16012,0,0,0,20,8
p38,16017,0,0,0,20,6
p38,16022,0,0,0,20,4
p38,16042,0,0,0,20,3
p38,16047,0,0,0,20,2
p38,16067,0,0,0,20,1
p38,16132,0,0,0,20,0
p38,16200,40,20,0,20,0
p38,16202,40,20,0,0,0
p38,16203,40,20,1,0,0
p38,16204,40,20,3,0,0
p38,16205,40,20,8,0,0
p38,16206,40,20,10,0,0
p38,16207,40,20,14,0,0
p38,16209,40,20,15,0,0
p38,16211,40,20,14,0,0
p38,16212,40,20,15,0,0
p38,16218,40,20,16,0,0
p38,16220,40,20,13,0,0
p38,16221,40,20,14,0,0
p38,16226,40,20,15,0,0
p38,16237,40,20,14,0,0
p38,16238,40,20,15,0,0
p38,16241,40,20,16,0,0
p38,16249,40,20,17,0,0
p38,16252,40,20,15,0,0
p38,16256,40,20,16,0,0
p38,16266,40,20,17,0,0
p38,16272,40,20,18,0,0
p38,16274,40,20,19,0,0
p38,16277,40,20,20,0,0
p38,16390,40,20,19,0,0
p38,16422,40,20,20,0,0
p38,16497,40,20,19,0,0
p38,16534,40,20,20,0,0
p38,16602,20,0,20,20,0
p38,16603,19,0,19,20,0
p38,16604,18,0,18,20,0
p38,16605,16,0,16,20,0
p38,16606,15,0,15,20,0
p38,16607,14,0,14,20,0
p38,16609,13,0,13,20,0
p38,16611,12,0,12,20,0
p38,16612,11,0,11,20,0
p38,16613,10,0,10,20,0
p38,16616,9,0,9,20,0
p38,16623,8,0,8,20,0
p38,16626,6,0,6,20,0
p38,16629,5,0,5,20,0
p38,16646,4,0,4,20,0
p38,16649,3,0,3,20,0
p38,16651,2,0,2,20,0
p38,16674,1,0,1,20,0
p38,16677,0,0,0,20,0
p38,16803,0,0,0,20,2
p38,16808,0,0,0,20,9
p38,16818,0,0,0,20,12
p38,16843,0,0,0,20,13
p38,16868,0,0,0,20,14
p38,16893,0,0,0,20,15
p38,16913,0,0,0,20,16
p38,17008,0,0,0,20,17
p38,17173,0,0,0,20,18
p38,17178,0,0,0,20,19
p38,17183,0,0,0,20,20
p38,17203,0,0,0,20,18
p38,17208,0,0,0,20,10
p38,17218,0,0,0,20,6
p38,17223,0,0,0,20,4
p38,17233,0,0,0,20,3
p38,17243,0,0,0,20,1
p38,17248,0,0,0,20,0
p38,17400,14,0,0,20,0
p38,17401,40,20,0,20,0
p38,17403,40,20,0,0,0
p38,17405,40,20,5,0,0
p38,17406,40,20,10,0,0
p38,17407,40,20,13,0,0
p38,17410,40,20,14,0,0
p38,17411,40,20,12,0,0
p38,17413,40,20,14,0,0
p38,17415,40,20,14,0,0
p38,17416,40,20,13,0,0
p38,17417,40,20,12,0,0
p38,17418,40,20,14,0,0
p38,17420,40,20,13,0,0
p38,17421,40,20,12,0,0
p38,17423,40,20,13,0,0
p38,17427,40,20,13,0,0
p38,17433,40,20,13,0,0
p38,17435,40,20,12,0,0
p38,17442,40,20,13,0,0
p38,17443,40,20,14,0,0
p38,17448,40,20,15,0,0
p38,17453,40,20,14,0,0
p38,17455,40,20,15,0,0
p38,17462,40,20,16,0,0
p38,17463,40,20,15,0,0
p38,17465,40,20,16,0,0
p38,17470,40,20,17,0,0
p38,17478,40,20,18,0,0
p38,17490,40,20,19,0,0
p38,17503,40,20,20,0,0
p38,17543,40,20,19,0,0
p38,17575,40,20,18,0,0
p38,17588,40,20,18,0,0
p38,17605,40,20,17,0,0
p38,17628,40,20,18,0,0
p38,17720,40,20,19,0,0
p38,17724,40,20,20,0,0
p38,17758,40,20,19,0,0
p38,17802,40,20,20,0,0
p38,17803,20,0,20,20,0
p38,17805,18,0,18,20,0
p38,17807,17,0,17,20,0
p38,17810,16,0,16,20,0
p38,17813,15,0,15,20,0
p38,17815,14,0,14,20,0
p38,17817,13,0,13,20,0
p38,17823,12,0,12,20,0
p38,17827,11,0,11,20,0
p38,17837,9,0,9,20,0
p38,17845,8,0,8,20,0
p38,17850,7,0,7,20,0
p38,17857,6,0,6,20,0
p38,17860,5,0,5,20,0
p38,17881,4,0,4,20,0
p38,17883,3,0,3,20,0
p38,17898,2,0,2,20,0
p38,17944,1,0,1,20,0
p38,17954,0,0,0,20,0
p38,18004,0,0,0,20,2
p38,18009,0,0,0,20,9
p38,18014,0,0,0,20,10
p38,18019,0,0,0,20,12
p38,18024,0,0,0,20,14
p38,18029,0,0,0,20,15
p38,18034,0,0,0,20,16
p38,18039,0,0,0,20,18
p38,18049,0,0,0,20,20
p38,18079,0,0,0,20,20
p38,18184,0,0,0,20,20
p38,18224,0,0,0,20,20
p38,18404,0,0,0,20,18
p38,18409,0,0,0,20,11
p38,18414,0,0,0,20,10
p38,18419,0,0,0,20,8
p38,18424,0,0,0,20,6
p38,18429,0,0,0,20,4
p38,18439,0,0,0,20,2
p38,18449,0,0,0,20,1
p38,18519,0,0,0,20,0
p38,18600,40,20,0,20,0
p38,18604,40,20,3,0,0
p38,18605,40,20,4,0,0
p38,18606,40,20,8,0,0
p38,18607,40,20,11,0,0
p38,18608,40,20,14,0,0
p38,18609,40,20,16,0,0
p38,18610,40,20,13,0,0
p38,18612,40,20,16,0,0
p38,18616,40,20,16,0,0
p38,18618,40,20,17,0,0
p38,18620,40,20,18,0,0
p38,18622,40,20,19,0,0
p38,18630,40,20,18,0,0
p38,18636,40,20,17,0,0
p38,18637,40,20,16,0,0
p38,18638,40,20,17,0,0
p38,18644,40,20,16,0,0
p38,18647,40,20,15,0,0
p38,18648,40,20,16,0,0
p38,18655,40,20,17,0,0
p38,18656,40,20,16,0,0
p38,18657,40,20,17,0,0
p38,18663,40,20,18,0,0
p38,18664,40,20,19,0,0
p38,18685,40,20,20,0,0
p38,18812,40,20,19,0,0
p38,18885,40,20,20,0,0
p38,18889,40,20,19,0,0
p38,18923,40,20,20,0,0
p38,18939,40,20,19,0,0
p38,19002,40,20,20,0,0
p38,19004,20,0,20,20,0
p38,19005,19,0,19,20,0
p38,19006,17,0,17,20,0
p38,19007,15,0,15,20,0
p38,19008,12,0,12,20,0
p38,19012,10,0,10,20,0
p38,19013,9,0,9,20,0
p38,19017,8,0,8,20,0
p38,19019,7,0,7,20,0
p38,19023,6,0,6,20,0
p38,19028,5,0,5,20,0
p38,19038,4,0,4,20,0
p38,19047,3,0,3,20,0
p38,19072,2,0,2,20,0
p38,19075,1,0,1,20,0
p38,19090,0,0,0,20,0
p38,19204,0,0,0,20,1
p38,19209,0,0,0,20,8
p38,19214,0,0,0,20,9
p38,19219,0,0,0,20,12
p38,19224,0,0,0,20,14
p38,19239,0,0,0,20,15
p38,19289,0,0,0,20,16
p38,19439,0,0,0,20,17
p38,19454,0,0,0,20,18
p38,19539,0,0,0,20,19
p38,19604,0,0,0,20,18
p38,19609,0,0,0,20,11
p38,19614,0,0,0,20,10
p38,19619,0,0,0,20,5
p38,19624,0,0,0,20,4
p38,19639,0,0,0,20,3
p38,19644,0,0,0,20,2
p38,19649,0,0,0,20,1
p38,19689,0,0,0,20,0
p38,19800,40,20,0,20,0
p38,19804,40,20,0,0,0
p38,19805,40,20,2,0,0
p38,19806,40,20,4,0,0
p38,19807,40,20,6,0,0
p38,19808,40,20,7,0,0
p38,19809,40,20,11,0,0
p38,19810,40,20,12,0,0
p38,19812,40,20,10,0,0
p38,19813,40,20,11,0,0
p38,19814,40,20,12,0,0
p38,19817,40,20,13,0,0
p38,19819,40,20,15,0,0
p38,19820,40,20,17,0,0
p38,19821,40,20,18,0,0
p38,19834,40,20,19,0,0
p38,19842,40,20,18,0,0
p38,19845,40,20,17,0,0
p38,19850,40,20,16,0,0
p38,19865,40,20,15,0,0
p38,19905,40,20,16,0,0
p38,19906,40,20,17,0,0
p38,19910,40,20,18,0,0
p38,19926,40,20,17,0,0
p38,19941,40,20,18,0,0
p38,19961,40,20,19,0,0
p38,20016,40,20,20,0,0
p38,20111,40,20,19,0,0
p38,20165,40,20,20,0,0
p38,20204,20,0,20,20,0
p38,20205,19,0,19,20,0
p38,20208,18,0,18,20,0
p38,20209,14,0,14,20,0
p38,20210,13,0,13,20,0
p38,20213,12,0,12,20,0
p38,20214,11,0,11,20,0
p38,20219,9,0,9,20,0
p38,20221,8,0,8,20,0
p38,20229,7,0,7,20,0
p38,20245,6,0,6,20,0
p38,20260,5,0,5,20,0
p38,20280,4,0,4,20,0
p38,20281,3,0,3,20,0
p38,20295,2,0,2,20,0
p38,20311,1,0,1,20,0
p38,20361,0,0,0,20,0
p38,20405,0,0,0,20,6
p38,20410,0,0,0,20,7
p38,20415,0,0,0,20,10
p38,20425,0,0,0,20,11
p38,20430,0,0,0,20,12
p38,20435,0,0,0,20,13
p38,20445,0,0,0,20,14
p38,20455,0,0,0,20,15
p38,20505,0,0,0,20,16
p38,20540,0,0,0,20,17
p38,20620,0,0,0,20,18
p38,20660,0,0,0,20,19
p38,20805,0,0,0,20,13
p38,20810,0,0,0,20,11
p38,20815,0,0,0,20,7
p38,20825,0,0,0,20,3
p38,20830,0,0,0,20,2
p38,20835,0,0,0,20,1
p38,20875,0,0,0,20,0
p38,21000,40,20,0,20,0
p38,21001,40,20,6,0,0
p38,21002,40,20,7,0,0
p38,21003,40,20,8,0,0
p38,21004,40,20,11,0,0
p38,21005,40,20,13,0,0
p38,21008,40,20,15,0,0
p38,21009,40,20,18,0,0
p38,21011,40,20,19,0,0
p38,21012,40,20,18,0,0
p38,21013,40,20,17,0,0
p38,21015,40,20,15,0,0
p38,21016,40,20,12,0,0
p38,21019,40,20,13,0,0
p38,21020,40,20,14,0,0
p38,21025,40,20,15,0,0
p38,21026,40,20,16,0,0
p38,21028,40,20,15,0,0
p38,21039,40,20,16,0,0
p38,21049,40,20,15,0,0
p38,21050,40,20,16,0,0
p38,21055,40,20,17,0,0
p38,21060,40,20,16,0,0
p38,21077,40,20,17,0,0
p38,21091,40,20,18,0,0
p38,21095,40,20,17,0,0
p38,21117,40,20,18,0,0
p38,21136,40,20,19,0,0
p38,21182,40,20,20,0,0
p38,21230,40,20,19,0,0
p38,21312,40,20,20,0,0
p38,21401,17,0,17,20,0
p38,21403,16,0,16,20,0
p38,21404,14,0,14,20,0
p38,21405,12,0,12,20,0
p38,21409,11,0,11,20,0
p38,21410,10,0,10,20,0
p38,21411,9,0,9,20,0
p38,21416,8,0,8,20,0
p38,21419,7,0,7,20,0
p38,21420,6,0,6,20,0
p38,21472,5,0,5,20,0
p38,21486,4,0,4,20,0
p38,21487,3,0,3,20,0
p38,21491,2,0,2,20,0
p38,21512,1,0,1,20,0
p38,21516,0,0,0,20,0
p38,21601,0,0,0,20,3
p38,21606,0,0,0,20,9
p38,21611,0,0,0,20,10
p38,21616,0,0,0,20,11
p38,21621,0,0,0,20,12
p38,21626,0,0,0,20,13
p38,21636,0,0,0,20,15
p38,21651,0,0,0,20,16
p38,21671,0,0,0,20,17
p38,21706,0,0,0,20,18
p38,21716,0,0,0,20,19
p38,21856,0,0,0,20,20
p38,21921,0,0,0,20,20
p38,22001,0,0,0,20,17
p38,22006,0,0,0,20,11
p38,22011,0,0,0,20,10
p38,22016,0,0,0,20,8
p38,22021,0,0,0,20,6
p38,22026,0,0,0,20,4
p38,22036,0,0,0,20,2
p38,22051,0,0,0,20,1
p38,22056,0,0,0,20,0
p38,22200,40,20,0,20,0
p38,22201,40,20,0,19,0
p38,22202,40,20,3,0,0
p38,22203,40,20,4,0,0
p38,22204,40,20,5,0,0
p38,22205,40,20,7,0,0
p38,22206,40,20,11,0,0
p38,22207,40,20,12,0,0
p38,22208,40,20,13,0,0
p38,22209,40,20,14,0,0
p38,22210,40,20,15,0,0
p38,22211,40,20,16,0,0
p38,22214,40,20,17,0,0
p38,22216,40,20,18,0,0
p38,22217,40,20,18,0,0
p38,22219,40,20,17,0,0
p38,22220,40,20,16,0,0
p38,22224,40,20,15,0,0
p38,22225,40,20,14,0,0
p38,22226,40,20,12,0,0
p38,22236,40,20,13,0,0
p38,22248,40,20,12,0,0
p38,22251,40,20,13,0,0
p38,22257,40,20,14,0,0
p38,22261,40,20,15,0,0
p38,22266,40,20,16,0,0
p38,22267,40,20,17,0,0
p38,22281,40,20,18,0,0
p38,22292,40,20,19,0,0
p38,22317,40,20,20,0,0
p38,22567,40,20,19,0,0
p38,22586,40,20,20,0,0
p38,22601,39,19,20,1,0
p38,22602,19,0,19,20,0
p38,22604,18,0,18,20,0
p38,22606,16,0,16,20,0
p38,22607,15,0,15,20,0
p38,22610,14,0,14,20,0
p38,22611,13,0,13,20,0
p38,22614,12,0,12,20,0
p38,22616,10,0,10,20,0
p38,22617,8,0,8,20,0
p38,22621,7,0,7,20,0
p38,22641,6,0,6,20,0
p38,22647,5,0,5,20,0
p38,22651,3,0,3,20,0
p38,22661,2,0,2,20,0
p38,22682,1,0,1,20,0
p38,22702,0,0,0,20,0
p38,22802,0,0,0,20,4
p38,22807,0,0,0,20,10
p38,22827,0,0,0,20,11
p38,22937,0,0,0,20,12
p38,22977,0,0,0,20,13
p38,22997,0,0,0,20,14
p38,23002,0,0,0,20,15
p38,23032,0,0,0,20,16
p38,23047,0,0,0,20,17
p38,23052,0,0,0,20,18
p38,23087,0,0,0,20,19
p38,23202,0,0,0,20,15
p38,23207,0,0,0,20,8
p38,23217,0,0,0,20,6
p38,23222,0,0,0,20,5
p38,23242,0,0,0,20,4
p38,23247,0,0,0,20,3
p38,23252,0,0,0,20,2
p38,23312,0,0,0,20,1
p38,23317,0,0,0,20,0
p38,23400,40,20,0,20,0
p38,23402,40,20,2,0,0
p38,23403,40,20,3,0,0
p38,23404,40,20,11,0,0
p38,23405,40,20,13,0,0
p38,23406,40,20,16,0,0
p38,23407,40,20,19,0,0
p38,23417,40,20,20,0,0
p38,23421,40,20,19,0,0
p38,23423,40,20,20,0,0
p38,23429,40,20,19,0,0
p38,23431,40,20,18,0,0
p38,23437,40,20,19,0,0
p38,23439,40,20,18,0,0
p38,23444,40,20,17,0,0
p38,23459,40,20,16,0,0
p38,23475,40,20,15,0,0
p38,23482,40,20,16,0,0
p38,23488,40,20,17,0,0
p38,23497,40,20,18,0,0
p38,23499,40,20,17,0,0
p38,23512,40,20,18,0,0
p38,23558,40,20,19,0,0
p38,23572,40,20,20,0,0
p38,23744,40,20,19,0,0
p38,23788,40,20,20,0,0
p38,23802,19,0,19,20,0
p38,23803,17,0,17,20,0
p38,23804,15,0,15,20,0
p38,23805,14,0,14,20,0
p38,23806,13,0,13,20,0
p38,23807,10,0,10,20,0
p38,23808,9,0,9,20,0
p38,23812,8,0,8,20,0
p38,23817,6,0,6,20,0
p38,23842,5,0,5,20,0
p38,23848,4,0,4,20,0
p38,23857,3,0,3,20,0
p38,23863,2,0,2,20,0
p38,23872,1,0,1,20,0
p38,23937,0,0,0,20,0
p38,24003,0,0,0,20,2
p38,24008,0,0,0,20,7
p38,24013,0,0,0,20,10
p38,24018,0,0,0,20,13
p38,24023,0,0,0,20,15
p38,24028,0,0,0,20,16
p38,24038,0,0,0,20,17
p38,24048,0,0,0,20,18
p38,24053,0,0,0,20,19
p38,24058,0,0,0,20,20
p38,24073,0,0,0,20,20
p38,24113,0,0,0,20,20
p38,24263,0,0,0,20,20
p38,24403,0,0,0,20,18
p38,24408,0,0,0,20,13
p38,24413,0,0,0,20,10
p38,24418,0,0,0,20,5
p38,24423,0,0,0,20,4
p38,24428,0,0,0,20,3
p38,24438,0,0,0,20,1
p38,24458,0,0,0,20,0
p38,24600,40,20,0,20,0
p38,24603,40,20,0,0,0
p38,24604,40,20,5,0,0
p38,24605,40,20,9,0,0
p38,24606,40,20,12,0,0
p38,24607,40,20,14,0,0
p38,24608,40,20,17,0,0
p38,24609,40,20,16,0,0
p38,24611,40,20,17,0,0
p38,24614,40,20,16,0,0
p38,24616,40,20,15,0,0
p38,24621,40,20,14,0,0
p38,24622,40,20,15,0,0
p38,24630,40,20,16,0,0
p38,24634,40,20,17,0,0
p38,24635,40,20,16,0,0
p38,24638,40,20,17,0,0
p38,24645,40,20,18,0,0
p38,24650,40,20,17,0,0
p38,24652,40,20,16,0,0
p38,24653,40,20,15,0,0
p38,24660,40,20,14,0,0
p38,24664,40,20,15,0,0
p38,24669,40,20,16,0,0
p38,24676,40,20,17,0,0
p38,24679,40,20,18,0,0
p38,24680,40,20,17,0,0
p38,24684,40,20,18,0,0
p38,24686,40,20,19,0,0
p38,24711,40,20,18,0,0
p38,24714,40,20,19,0,0
p38,24726,40,20,18,0,0
p38,24754,40,20,19,0,0
p38,24799,40,20,20,0,0
p38,24886,40,20,19,0,0
p38,24990,40,20,20,0,0
p38,25003,20,0,20,20,0
p38,25004,18,0,18,20,0
p38,25005,16,0,16,20,0
p38,25006,15,0,15,20,0
p38,25007,13,0,13,20,0
p38,25008,10,0,10,20,0
p38,25009,9,0,9,20,0
p38,25019,8,0,8,20,0
p38,25029,7,0,7,20,0
p38,25034,6,0,6,20,0
p38,25054,5,0,5,20,0
p38,25069,4,0,4,20,0
p38,25079,3,0,3,20,0
p38,25084,2,0,2,20,0
p38,25115,1,0,1,20,0
p38,25124,0,0,0,20,0
p38,25204,0,0,0,20,2
p38,25209,0,0,0,20,13
p38,25214,0,0,0,20,17
p38,25219,0,0,0,20,19
p38,25224,0,0,0,20,20
p38,25274,0,0,0,20,20
p38,25289,0,0,0,20,20
p38,25344,0,0,0,20,20
p38,25374,0,0,0,20,20
p38,25404,0,0,0,20,20
p38,25449,0,0,0,20,20
p38,25484,0,0,0,20,20
p38,25604,0,0,0,20,18
p38,25609,0,0,0,20,13
p38,25614,0,0,0,20,9
p38,25619,0,0,0,20,6
p38,25624,0,0,0,20,5
p38,25629,0,0,0,20,3
p38,25634,0,0,0,20,2
p38,25654,0,0,0,20,1
p38,25659,0,0,0,20,0
p38,25800,40,20,0,20,0
p38,25804,40,20,0,0,0
p38,25806,40,20,3,0,0
p38,25807,40,20,4,0,0
p38,25808,40,20,9,0,0
p38,25809,40,20,14,0,0
p38,25811,40,20,15,0,0
p38,25816,40,20,15,0,0
p38,25817,40,20,15,0,0
p38,25824,40,20,17,0,0
p38,25831,40,20,19,0,0
p38,25834,40,20,20,0,0
p38,25843,40,20,19,0,0
p38,25853,40,20,18,0,0
p38,25865,40,20,19,0,0
p38,25902,40,20,20,0,0
p38,26013,40,20,19,0,0
p38,26022,40,20,20,0,0
p38,26063,40,20,19,0,0
p38,26099,40,20,18,0,0
p38,26122,40,20,19,0,0
p38,26203,40,20,20,0,0
p38,26204,24,4,20,16,0
p38,26205,20,0,20,20,0
p38,26206,18,0,18,20,0
p38,26207,17,0,17,20,0
p38,26208,16,0,16,20,0
p38,26209,11,0,11,20,0
p38,26216,9,0,9,20,0
p38,26217,8,0,8,20,0
p38,26219,7,0,7,20,0
p38,26221,6,0,6,20,0
p38,26224,5,0,5,20,0
p38,26230,4,0,4,20,0
p38,26231,3,0,3,20,0
p38,26257,2,0,2,20,0
p38,26266,1,0,1,20,0
p38,26338,0,0,0,20,0
p38,26405,0,0,0,20,10
p38,26410,0,0,0,20,14
p38,26415,0,0,0,20,17
p38,26420,0,0,0,20,18
p38,26425,0,0,0,20,20
p38,26450,0,0,0,20,20
p38,26505,0,0,0,20,20
p38,26805,0,0,0,20,10
p38,26810,0,0,0,20,8
p38,26815,0,0,0,20,5
p38,26820,0,0,0,20,4
p38,26825,0,0,0,20,2
p38,26830,0,0,0,20,1
p38,26850,0,0,0,20,0
p38,27000,40,20,0,15,0
p38,27001,40,20,0,0,0
p38,27002,40,20,1,0,0
p38,27003,40,20,4,0,0
p38,27004,40,20,9,0,0
p38,27005,40,20,13,0,0
p38,27006,40,20,14,0,0
p38,27008,40,20,15,0,0
p38,27013,40,20,18,0,0
p38,27015,40,20,19,0,0
p38,27016,40,20,20,0,0
p38,27019,40,20,18,0,0
p38,27033,40,20,19,0,0
p38,27044,40,20,18,0,0
p38,27075,40,20,19,0,0
p38,27085,40,20,20,0,0
p38,27089,40,20,19,0,0
p38,27106,40,20,20,0,0
p38,27145,40,20,19,0,0
p38,27160,40,20,18,0,0
p38,27170,40,20,19,0,0
p38,27172,40,20,20,0,0
p38,27208,40,20,19,0,0
p38,27235,40,20,20,0,0
p38,27400,35,15,20,5,0
p38,27401,20,0,20,20,0
p38,27402,19,0,19,20,0
p38,27403,16,0,16,20,0
p38,27404,15,0,15,20,0
p38,27405,11,0,11,20,0
p38,27406,10,0,10,20,0
p38,27408,9,0,9,20,0
p38,27413,7,0,7,20,0
p38,27415,6,0,6,20,0
p38,27416,5,0,5,20,0
p38,27418,4,0,4,20,0
p38,27421,3,0,3,20,0
p38,27440,2,0,2,20,0
p38,27470,1,0,1,20,0
p38,27472,0,0,0,20,0
p38,27606,0,0,0,20,6
p38,27611,0,0,0,20,9
p38,27616,0,0,0,20,12
p38,27631,0,0,0,20,13
p38,27636,0,0,0,20,15
p38,27641,0,0,0,20,16
p38,27676,0,0,0,20,17
p38,27696,0,0,0,20,18
p38,27801,0,0,0,20,19
p38,27991,0,0,0,20,20
p38,28006,0,0,0,20,14
p38,28011,0,0,0,20,9
p38,28016,0,0,0,20,4
p38,28031,0,0,0,20,3
p38,28036,0,0,0,20,2
p38,28051,0,0,0,20,1
p38,28061,0,0,0,20,0
p38,28200,40,20,0,20,0
p38,28201,40,20,0,0,0
p38,28202,40,20,4,0,0
p38,28203,40,20,9,0,0
p38,28204,40,20,12,0,0
p38,28205,40,20,13,0,0
p38,28206,40,20,16,0,0
p38,28207,40,20,18,0,0
p38,28208,40,20,20,0,0
p38,28219,40,20,19,0,0
p38,28252,40,20,20,0,0
p38,28256,40,20,19,0,0
p38,28261,40,20,18,0,0
p38,28262,40,20,19,0,0
p38,28279,40,20,18,0,0
p38,28281,40,20,19,0,0
p38,28327,40,20,20,0,0
p38,28328,40,20,19,0,0
p38,28343,40,20,20,0,0
p38,28432,40,20,19,0,0
p38,28438,40,20,18,0,0
p38,28443,40,20,19,0,0
p38,28491,40,20,20,0,0
p38,28601,20,0,20,20,0
p38,28602,16,0,16,20,0
p38,28603,13,0,13,20,0
p38,28604,10,0,10,20,0
p38,28605,9,0,9,20,0
p38,28606,8,0,8,20,0
p38,28607,6,0,6,20,0
p38,28618,5,0,5,20,0
p38,28623,4,0,4,20,0
p38,28631,3,0,3,20,0
p38,28636,2,0,2,20,0
p38,28656,1,0,1,20,0
p38,28657,0,0,0,20,0
p38,28802,0,0,0,20,3
p38,28807,0,0,0,20,13
p38,28817,0,0,0,20,16
p38,28842,0,0,0,20,17
p38,28847,0,0,0,20,18
p38,28852,0,0,0,20,19
p38,28862,0,0,0,20,20
p38,28897,0,0,0,20,20
p38,29202,0,0,0,20,17
p38,29207,0,0,0,20,7
p38,29217,0,0,0,20,4
p38,29222,0,0,0,20,3
p38,29242,0,0,0,20,2
p38,29247,0,0,0,20,1
p38,29257,0,0,0,20,0
p38,29400,40,20,0,20,0
p38,29402,40,20,2,0,0
p38,29403,40,20,5,0,0
p38,29404,40,20,10,0,0
p38,29405,40,20,11,0,0
p38,29406,40,20,15,0,0
p38,29408,40,20,15,0,0
p38,29409,40,20,16,0,0
p38,29411,40,20,17,0,0
p38,29412,40,20,18,0,0
p38,29414,40,20,17,0,0
p38,29417,40,20,15,0,0
p38,29418,40,20,15,0,0
p38,29419,40,20,14,0,0
p38,29421,40,20,13,0,0
p38,29423,40,20,14,0,0
p38,29425,40,20,15,0,0
p38,29437,40,20,16,0,0
p38,29439,40,20,15,0,0
p38,29450,40,20,14,0,0
p38,29452,40,20,15,0,0
p38,29459,40,20,16,0,0
p38,29468,40,20,17,0,0
p38,29487,40,20,19,0,0
p38,29497,40,20,20,0,0
p38,29501,40,20,19,0,0
p38,29515,40,20,18,0,0
p38,29546,40,20,19,0,0
p38,29547,40,20,20,0,0
p38,29802,20,0,20,20,0
p38,29803,19,0,19,20,0
p38,29804,18,0,18,20,0
p38,29806,15,0,15,20,0
p38,29807,14,0,14,20,0
p38,29808,11,0,11,20,0
p38,29809,10,0,10,20,0
p38,29812,9,0,9,20,0
p38,29819,8,0,8,20,0
p38,29836,7,0,7,20,0
p38,29837,5,0,5,20,0
p38,29850,4,0,4,20,0
p38,29852,3,0,3,20,0
p38,29858,2,0,2,20,0
p38,29882,0,0,0,20,0
p38,30003,0,0,0,20,3
p38,30008,0,0,0,20,8
p38,30013,0,0,0,20,10
p38,30018,0,0,0,20,11
p38,30038,0,0,0,20,12
p38,30078,0,0,0,20,13
p38,30083,0,0,0,20,14
p38,30103,0,0,0,20,16
p38,30108,0,0,0,20,17
p38,30283,0,0,0,20,18
p38,30388,0,0,0,20,19
p38,30403,0,0,0,20,16
p38,30408,0,0,0,20,11
p38,30413,0,0,0,20,9
p38,30418,0,0,0,20,8
p38,30428,0,0,0,20,6
p38,30443,0,0,0,20,5
p38,30447,0,0,0,20,4
p38,30453,0,0,0,20,3
p38,30457,0,0,0,20,2
p38,30458,0,0,0,20,1
p38,30503,0,0,0,20,0
p38,30600,40,20,0,20,0
p38,30603,40,20,0,0,0
p38,30604,40,20,2,0,0
p38,30605,40,20,8,0,0
p38,30607,40,20,11,0,0
p38,30608,40,20,12,0,0
p38,30609,40,20,13,0,0
p38,30610,40,20,10,0,0
p38,30611,40,20,11,0,0
p38,30616,40,20,12,0,0
p38,30617,40,20,14,0,0
p38,30619,40,20,15,0,0
p38,30622,40,20,16,0,0
p38,30624,40,20,17,0,0
p38,30628,40,20,18,0,0
p38,30631,40,20,17,0,0
p38,30639,40,20,18,0,0
p38,30645,40,20,17,0,0
p38,30650,40,20,16,0,0
p38,30651,40,20,15,0,0
p38,30653,40,20,16,0,0
p38,30659,40,20,14,0,0
p38,30660,40,20,15,0,0
p38,30668,40,20,16,0,0
p38,30669,40,20,15,0,0
p38,30670,40,20,16,0,0
p38,30675,40,20,17,0,0
p38,30676,40,20,18,0,0
p38,30687,40,20,17,0,0
p38,30692,40,20,18,0,0
p38,30700,40,20,19,0,0
p38,30704,40,20,20,0,0
p38,30798,40,20,19,0,0
p38,30844,40,20,20,0,0
p38,30910,40,20,19,0,0
p38,30920,40,20,18,0,0
p38,30924,40,20,19,0,0
p38,30974,40,20,20,0,0
p38,31003,20,0,20,20,0
p38,31004,19,0,19,20,0
p38,31007,17,0,17,20,0
p38,31008,16,0,16,20,0
p38,31009,15,0,15,20,0
p38,31010,14,0,14,20,0
p38,31011,13,0,13,20,0
p38,31017,12,0,12,20,0
p38,31020,11,0,11,20,0
p38,31025,10,0,10,20,0
p38,31027,9,0,9,20,0
p38,31028,8,0,8,20,0
p38,31030,6,0,6,20,0
p38,31048,5,0,5,20,0
p38,31053,3,0,3,20,0
p38,31058,2,0,2,20,0
p38,31073,1,0,1,20,0
p38,31078,0,0,0,20,0
p38,31203,0,0,0,20,3
p38,31208,0,0,0,20,7
p38,31213,0,0,0,20,15
p38,31218,0,0,0,20,16
p38,31223,0,0,0,20,17
p38,31228,0,0,0,20,18
p38,31233,0,0,0,20,20
p38,31238,0,0,0,20,20
p38,31333,0,0,0,20,20
p38,31514,0,0,0,20,20
p38,31603,0,0,0,20,18
p38,31608,0,0,0,20,14
p38,31613,0,0,0,20,7
p38,31618,0,0,0,20,6
p38,31623,0,0,0,20,5
p38,31628,0,0,0,20,3
p38,31638,0,0,0,20,2
p38,31643,0,0,0,20,1
p38,31648,0,0,0,20,0
p38,31800,40,20,0,20,0
