id,t,dTot,dFed,rFed,oFed,sFed
p21,15403,14,0,14,20,0
p21,15405,12,0,12,20,0
p21,15406,10,0,10,20,0
p21,15408,9,0,9,20,0
p21,15410,8,0,8,20,0
p21,15415,4,0,4,20,0
p21,15420,2,0,2,20,0
p21,15425,1,0,1,20,0
p21,15435,0,0,0,20,0
p21,15601,0,0,0,20,4
p21,15606,0,0,0,20,18
p21,15611,0,0,0,20,20
p21,15621,0,0,0,20,20
p21,15626,0,0,0,20,20
p21,15636,0,0,0,20,20
p21,15651,0,0,0,20,20
p21,15667,0,0,0,20,20
p21,15687,0,0,0,20,20
p21,15727,0,0,0,20,20
p21,16001,0,0,0,20,18
p21,16006,0,0,0,20,12
p21,16011,0,0,0,20,9
p21,16021,0,0,0,20,7
p21,16026,0,0,0,20,5
p21,16031,0,0,0,20,3
p21,16036,0,0,0,20,2
p21,16051,0,0,0,20,1
p21,16061,0,0,0,20,0
p21,16200,5,0,0,20,0
p21,16202,40,20,0,0,0
p21,16204,40,20,7,0,0
p21,16205,40,20,12,0,0
p21,16206,40,20,15,0,0
p21,16208,40,20,16,0,0
p21,16209,40,20,18,0,0
p21,16213,40,20,19,0,0
p21,16217,40,20,20,0,0
p21,16220,40,20,19,0,0
p21,16225,40,20,17,0,0
p21,16230,40,20,18,0,0
p21,16233,40,20,19,0,0
p21,16237,40,20,20,0,0
p21,16250,40,20,19,0,0
p21,16254,40,20,19,0,0
p21,16260,40,20,18,0,0
p21,16261,40,20,19,0,0
p21,16265,40,20,18,0,0
p21,16272,40,20,19,0,0
p21,16275,40,20,20,0,0
p21,16280,40,20,19,0,0
p21,16289,40,20,20,0,0
p21,16305,40,20,19,0,0
p21,16306,40,20,18,0,0
p21,16309,40,20,19,0,0
p21,16316,40,20,18,0,0
p21,16317,40,20,17,0,0
p21,16318,40,20,18,0,0
p21,16320,40,20,19,0,0
p21,16322,40,20,18,0,0
p21,16323,40,20,19,0,0
p21,16335,40,20,17,0,0
p21,16338,40,20,18,0,0
p21,16347,40,20,19,0,0
p21,16350,40,20,20,0,0
p21,16394,40,20,19,0,0
p21,16399,40,20,20,0,0
p21,16414,40,20,19,0,0
p21,16444,40,20,20,0,0
p21,16450,40,20,19,0,0
p21,16457,40,20,20,0,0
p21,16523,40,20,19,0,0
p21,16558,40,20,18,0,0
p21,16587,40,20,19,0,0
p21,16602,20,0,20,20,0
p21,16604,18,0,18,20,0
p21,16608,16,0,16,20,0
p21,16609,13,0,13,20,0
p21,16612,12,0,12,20,0
p21,16613,10,0,10,20,0
p21,16616,9,0,9,20,0
p21,16617,7,0,7,20,0
p21,16619,6,0,6,20,0
p21,16626,5,0,5,20,0
p21,16629,4,0,4,20,0
p21,16630,3,0,3,20,0
p21,16634,2,0,2,20,0
p21,16656,1,0,1,20,0
p21,16686,0,0,0,20,0
p21,16803,0,0,0,20,4
p21,16808,0,0,0,20,10
p21,16813,0,0,0,20,15
p21,16818,0,0,0,20,16
p21,16823,0,0,0,20,17
p21,16833,0,0,0,20,19
p21,16838,0,0,0,20,20
p21,16893,0,0,0,20,20
p21,16903,0,0,0,20,20
p21,17008,0,0,0,20,20
p21,17203,0,0,0,20,16
p21,17208,0,0,0,20,12
p21,17213,0,0,0,20,7
p21,17218,0,0,0,20,6
p21,17223,0,0,0,20,3
p21,17233,0,0,0,20,1
p21,17263,0,0,0,20,0
p21,17400,40,20,0,20,0
p21,17403,40,20,0,0,0
p21,17404,40,20,3,0,0
p21,17405,40,20,7,0,0
p21,17406,40,20,9,0,0
p21,17408,40,20,10,0,0
p21,17411,40,20,12,0,0
p21,17413,40,20,14,0,0
p21,17415,40,20,16,0,0
p21,17418,40,20,18,0,0
p21,17421,40,20,19,0,0
p21,17427,40,20,20,0,0
p21,17538,40,20,19,0,0
p21,17575,40,20,20,0,0
p21,17803,20,0,20,20,0
p21,17804,17,0,17,20,0
p21,17805,13,0,13,20,0
p21,17806,11,0,11,20,0
p21,17808,10,0,10,20,0
p21,17811,8,0,8,20,0
p21,17813,7,0,7,20,0
p21,17815,5,0,5,20,0
p21,17818,3,0,3,20,0
p21,17821,2,0,2,20,0
p21,17827,1,0,1,20,0
p21,17850,0,0,0,20,0
p21,18004,0,0,0,20,12
p21,18009,0,0,0,20,17
p21,18014,0,0,0,20,18
p21,18019,0,0,0,20,19
p21,18024,0,0,0,20,20
p21,18054,0,0,0,20,20
p21,18079,0,0,0,20,20
p21,18109,0,0,0,20,20
p21,18209,0,0,0,20,20
p21,18404,0,0,0,20,8
p21,18409,0,0,0,20,5
p21,18414,0,0,0,20,2
p21,18429,0,0,0,20,1
p21,18434,0,0,0,20,0
p21,18600,40,20,0,20,0
p21,18604,40,20,0,0,0
p21,18605,40,20,4,0,0
p21,18607,40,20,8,0,0
p21,18608,40,20,11,0,0
p21,18609,40,20,13,0,0
p21,18611,40,20,14,0,0
p21,18612,40,20,15,0,0
p21,18615,40,20,17,0,0
p21,18618,40,20,18,0,0
p21,18619,40,20,19,0,0
p21,18624,40,20,20,0,0
p21,18784,40,20,19,0,0
p21,18789,40,20,20,0,0
p21,18839,40,20,19,0,0
p21,18843,40,20,20,0,0
p21,18859,40,20,19,0,0
p21,18915,40,20,20,0,0
p21,19004,20,0,20,20,0
p21,19005,16,0,16,20,0
p21,19007,12,0,12,20,0
p21,19008,10,0,10,20,0
p21,19009,8,0,8,20,0
p21,19011,7,0,7,20,0
p21,19012,6,0,6,20,0
p21,19015,4,0,4,20,0
p21,19019,3,0,3,20,0
p21,19022,2,0,2,20,0
p21,19028,1,0,1,20,0
p21,19065,0,0,0,20,0
p21,19205,0,0,0,20,12
p21,19210,0,0,0,20,17
p21,19215,0,0,0,20,20
p21,19220,0,0,0,20,20
p21,19230,0,0,0,20,20
p21,19240,0,0,0,20,20
p21,19245,0,0,0,20,20
p21,19310,0,0,0,20,20
p21,19605,0,0,0,20,11
p21,19610,0,0,0,20,9
p21,19615,0,0,0,20,5
p21,19620,0,0,0,20,4
p21,19630,0,0,0,20,2
p21,19635,0,0,0,20,0
p21,19800,40,20,0,20,0
p21,19805,40,20,0,0,0
p21,19806,40,20,2,0,0
p21,19807,40,20,6,0,0
p21,19808,40,20,9,0,0
p21,19810,40,20,11,0,0
p21,19811,40,20,12,0,0
p21,19813,40,20,13,0,0
p21,19816,40,20,14,0,0
p21,19820,40,20,15,0,0
p21,19825,40,20,16,0,0
p21,19826,40,20,17,0,0
p21,19827,40,20,18,0,0
p21,19830,40,20,19,0,0
p21,19840,40,20,20,0,0
p21,19843,40,20,19,0,0
p21,19846,40,20,18,0,0
p21,19862,40,20,19,0,0
p21,19868,40,20,18,0,0
p21,19876,40,20,19,0,0
p21,19903,40,20,20,0,0
p21,19946,40,20,19,0,0
p21,19968,40,20,20,0,0
p21,20205,20,0,20,20,0
p21,20206,19,0,19,20,0
p21,20207,15,0,15,20,0
p21,20208,14,0,14,20,0
p21,20209,13,0,13,20,0
p21,20210,11,0,11,20,0
p21,20211,10,0,10,20,0
p21,20216,9,0,9,20,0
p21,20220,8,0,8,20,0
p21,20225,7,0,7,20,0
p21,20226,6,0,6,20,0
p21,20227,5,0,5,20,0
p21,20230,4,0,4,20,0
p21,20232,3,0,3,20,0
p21,20236,2,0,2,20,0
p21,20243,1,0,1,20,0
p21,20263,0,0,0,20,0
p21,20406,0,0,0,20,19
p21,20411,0,0,0,20,20
p21,20416,0,0,0,20,20
p21,20431,0,0,0,20,20
p21,20446,0,0,0,20,20
p21,20536,0,0,0,20,20
p21,20581,0,0,0,20,20
p21,20686,0,0,0,20,20
p21,20806,0,0,0,20,10
p21,20811,0,0,0,20,6
p21,20816,0,0,0,20,5
p21,20826,0,0,0,20,4
p21,20831,0,0,0,20,3
p21,20836,0,0,0,20,2
p21,20846,0,0,0,20,0
p21,21000,10,0,0,20,0
p21,21001,40,20,0,20,0
p21,21002,40,20,7,0,0
p21,21003,40,20,10,0,0
p21,21004,40,20,12,0,0
p21,21005,40,20,14,0,0
p21,21006,40,20,16,0,0
p21,21007,40,20,18,0,0
p21,21011,40,20,20,0,0
p21,21017,40,20,19,0,0
p21,21022,40,20,19,0,0
p21,21026,40,20,18,0,0
p21,21027,40,20,17,0,0
p21,21031,40,20,18,0,0
p21,21032,40,20,16,0,0
p21,21036,40,20,17,0,0
p21,21042,40,20,18,0,0
p21,21044,40,20,19,0,0
p21,21049,40,20,20,0,0
p21,21071,40,20,19,0,0
p21,21080,40,20,20,0,0
p21,21401,20,0,20,20,0
p21,21402,17,0,17,20,0
p21,21403,13,0,13,20,0
p21,21404,11,0,11,20,0
p21,21405,9,0,9,20,0
p21,21406,7,0,7,20,0
p21,21407,6,0,6,20,0
p21,21411,5,0,5,20,0
p21,21413,4,0,4,20,0
p21,21420,3,0,3,20,0
p21,21421,2,0,2,20,0
p21,21422,1,0,1,20,0
p21,21424,0,0,0,20,0
p21,21602,0,0,0,20,8
p21,21607,0,0,0,20,17
p21,21612,0,0,0,20,20
p21,21622,0,0,0,20,20
p21,21632,0,0,0,20,20
p21,21652,0,0,0,20,20
p21,21657,0,0,0,20,20
p21,21717,0,0,0,20,20
p21,22002,0,0,0,20,17
p21,22007,0,0,0,20,8
p21,22012,0,0,0,20,7
p21,22022,0,0,0,20,5
p21,22032,0,0,0,20,2
p21,22037,0,0,0,20,1
p21,22052,0,0,0,20,0
p21,22200,40,20,0,20,0
p21,22202,40,20,0,0,0
p21,22203,40,20,3,0,0
p21,22205,40,20,9,0,0
p21,22206,40,20,10,0,0
p21,22207,40,20,14,0,0
p21,22208,40,20,15,0,0
p21,22210,40,20,16,0,0
p21,22212,40,20,17,0,0
p21,22214,40,20,16,0,0
p21,22217,40,20,18,0,0
p21,22220,40,20,19,0,0
p21,22223,40,20,18,0,0
p21,22227,40,20,19,0,0
p21,22228,40,20,18,0,0
p21,22234,40,20,19,0,0
p21,22241,40,20,20,0,0
p21,22602,29,9,20,11,0
p21,22603,20,0,20,20,0
p21,22605,14,0,14,20,0
p21,22606,13,0,13,20,0
p21,22607,9,0,9,20,0
p21,22610,7,0,7,20,0
p21,22612,6,0,6,20,0
p21,22614,5,0,5,20,0
p21,22616,4,0,4,20,0
p21,22617,1,0,1,20,0
p21,22619,0,0,0,20,0
p21,22803,0,0,0,20,9
p21,22808,0,0,0,20,18
p21,22813,0,0,0,20,20
p21,22818,0,0,0,20,20
p21,22838,0,0,0,20,20
p21,22848,0,0,0,20,20
p21,22853,0,0,0,20,20
p21,22868,0,0,0,20,20
p21,22883,0,0,0,20,20
p21,23203,0,0,0,20,15
p21,23208,0,0,0,20,7
p21,23213,0,0,0,20,5
p21,23218,0,0,0,20,2
p21,23223,0,0,0,20,1
p21,23253,0,0,0,20,0
p21,23400,40,20,0,20,0
p21,23403,40,20,0,0,0
p21,23404,40,20,2,0,0
p21,23406,40,20,3,0,0
p21,23407,40,20,4,0,0
p21,23408,40,20,8,0,0
p21,23409,40,20,11,0,0
p21,23410,40,20,13,0,0
p21,23411,40,20,14,0,0
p21,23412,40,20,15,0,0
p21,23413,40,20,17,0,0
p21,23415,40,20,18,0,0
p21,23417,40,20,19,0,0
p21,23420,40,20,20,0,0
p21,23459,40,20,19,0,0
p21,23465,40,20,20,0,0
p21,23672,40,20,19,0,0
p21,23681,40,20,20,0,0
p21,23697,40,20,19,0,0
p21,23701,40,20,20,0,0
p21,23766,40,20,19,0,0
p21,23772,40,20,20,0,0
p21,23803,20,0,20,20,0
p21,23804,18,0,18,20,0
p21,23806,17,0,17,20,0
p21,23807,16,0,16,20,0
p21,23808,12,0,12,20,0
p21,23809,10,0,10,20,0
p21,23810,8,0,8,20,0
p21,23811,7,0,7,20,0
p21,23813,5,0,5,20,0
p21,23815,3,0,3,20,0
p21,23816,2,0,2,20,0
p21,23820,1,0,1,20,0
p21,23832,0,0,0,20,0
p21,24004,0,0,0,20,7
p21,24009,0,0,0,20,14
p21,24014,0,0,0,20,19
p21,24019,0,0,0,20,20
p21,24024,0,0,0,20,20
p21,24029,0,0,0,20,20
p21,24039,0,0,0,20,20
p21,24049,0,0,0,20,20
p21,24054,0,0,0,20,20
p21,24099,0,0,0,20,20
p21,24109,0,0,0,20,20
p21,24119,0,0,0,20,20
p21,24124,0,0,0,20,20
p21,24154,0,0,0,20,20
p21,24199,0,0,0,20,20
p21,24259,0,0,0,20,20
p21,24404,0,0,0,20,18
p21,24409,0,0,0,20,14
p21,24414,0,0,0,20,12
p21,24424,0,0,0,20,9
p21,24429,0,0,0,20,7
p21,24434,0,0,0,20,6
p21,24439,0,0,0,20,4
p21,24444,0,0,0,20,3
p21,24449,0,0,0,20,2
p21,24454,0,0,0,20,1
p21,24479,0,0,0,20,0
p21,24600,40,20,0,20,0
p21,24604,40,20,0,0,0
p21,24605,40,20,6,0,0
p21,24606,40,20,7,0,0
p21,24607,40,20,8,0,0
p21,24608,40,20,9,0,0
p21,24609,40,20,9,0,0
p21,24610,40,20,10,0,0
p21,24612,40,20,14,0,0
p21,24613,40,20,15,0,0
p21,24617,40,20,16,0,0
p21,24619,40,20,18,0,0
p21,24620,40,20,17,0,0
p21,24621,40,20,18,0,0
p21,24622,40,20,19,0,0
p21,24630,40,20,18,0,0
p21,24635,40,20,19,0,0
p21,24636,40,20,20,0,0
p21,24718,40,20,19,0,0
p21,24720,40,20,20,0,0
p21,24737,40,20,19,0,0
p21,24742,40,20,20,0,0
p21,24903,40,20,19,0,0
p21,24922,40,20,20,0,0
p21,25004,20,0,20,20,0
p21,25005,16,0,16,20,0
p21,25006,15,0,15,20,0
p21,25007,14,0,14,20,0
p21,25008,13,0,13,20,0
p21,25010,11,0,11,20,0
p21,25012,8,0,8,20,0
p21,25013,7,0,7,20,0
p21,25015,6,0,6,20,0
p21,25017,5,0,5,20,0
p21,25019,3,0,3,20,0
p21,25021,2,0,2,20,0
p21,25027,1,0,1,20,0
p21,25042,0,0,0,20,0
p21,25205,0,0,0,20,10
p21,25210,0,0,0,20,19
p21,25215,0,0,0,20,20
p21,25255,0,0,0,20,20
p21,25260,0,0,0,20,20
p21,25295,0,0,0,20,20
p21,25300,0,0,0,20,20
p21,25325,0,0,0,20,20
p21,25395,0,0,0,20,20
p21,25405,0,0,0,20,20
p21,25435,0,0,0,20,20
p21,25440,0,0,0,20,20
p21,25480,0,0,0,20,20
p21,25605,0,0,0,20,15
p21,25610,0,0,0,20,6
p21,25615,0,0,0,20,5
p21,25620,0,0,0,20,4
p21,25625,0,0,0,20,3
p21,25635,0,0,0,20,2
p21,25655,0,0,0,20,1
p21,25670,0,0,0,20,0
p21,25800,12,0,0,19,0
p21,25801,40,20,0,18,0
p21,25806,40,20,3,0,0
p21,25807,40,20,5,0,0
p21,25808,40,20,10,0,0
p21,25809,40,20,11,0,0
p21,25810,40,20,14,0,0
p21,25811,40,20,15,0,0
p21,25814,40,20,17,0,0
p21,25818,40,20,18,0,0
p21,25819,40,20,18,0,0
p21,25830,40,20,20,0,0
p21,25904,40,20,19,0,0
p21,25909,40,20,20,0,0
p21,25926,40,20,19,0,0
p21,25928,40,20,20,0,0
p21,26200,39,19,20,1,0
p21,26201,38,18,20,2,0
p21,26206,19,0,19,20,0
p21,26207,15,0,15,20,0
p21,26208,10,0,10,20,0
p21,26210,7,0,7,20,0
p21,26213,6,0,6,20,0
p21,26214,4,0,4,20,0
p21,26218,3,0,3,20,0
p21,26220,2,0,2,20,0
p21,26224,1,0,1,20,0
p21,26230,0,0,0,20,0
p21,26406,0,0,0,20,17
p21,26411,0,0,0,20,20
p21,26416,0,0,0,20,20
p21,26426,0,0,0,20,20
p21,26446,0,0,0,20,20
p21,26806,0,0,0,20,8
p21,26811,0,0,0,20,4
p21,26816,0,0,0,20,2
p21,26826,0,0,0,20,1
p21,26846,0,0,0,20,0
p21,27000,40,20,0,20,0
p21,27002,40,20,1,0,0
p21,27003,40,20,4,0,0
p21,27004,40,20,9,0,0
p21,27005,40,20,11,0,0
p21,27006,40,20,12,0,0
p21,27007,40,20,14,0,0
p21,27011,40,20,16,0,0
p21,27014,40,20,18,0,0
p21,27019,40,20,20,0,0
p21,27402,19,0,19,20,0
p21,27403,16,0,16,20,0
p21,27404,11,0,11,20,0
p21,27405,9,0,9,20,0
p21,27406,8,0,8,20,0
p21,27407,6,0,6,20,0
p21,27411,4,0,4,20,0
p21,27414,2,0,2,20,0
p21,27419,0,0,0,20,0
p21,27602,0,0,0,20,4
p21,27607,0,0,0,20,20
p21,27612,0,0,0,20,20
p21,27617,0,0,0,20,20
p21,27622,0,0,0,20,20
p21,27627,0,0,0,20,20
p21,27642,0,0,0,20,20
p21,27647,0,0,0,20,20
p21,27667,0,0,0,20,20
p21,27727,0,0,0,20,20
p21,27817,0,0,0,20,20
p21,28007,0,0,0,20,13
p21,28012,0,0,0,20,11
p21,28017,0,0,0,20,8
p21,28022,0,0,0,20,7
p21,28027,0,0,0,20,4
p21,28032,0,0,0,20,3
p21,28037,0,0,0,20,1
p21,28102,0,0,0,20,0
p21,28200,40,20,0,20,0
p21,28203,40,20,3,0,0
p21,28204,40,20,5,0,0
p21,28205,40,20,8,0,0
p21,28207,40,20,10,0,0
p21,28208,40,20,11,0,0
p21,28209,40,20,12,0,0
p21,28210,40,20,16,0,0
p21,28213,40,20,17,0,0
p21,28215,40,20,19,0,0
p21,28218,40,20,20,0,0
p21,28230,40,20,19,0,0
p21,28233,40,20,18,0,0
p21,28235,40,20,17,0,0
p21,28246,40,20,18,0,0
p21,28251,40,20,19,0,0
p21,28261,40,20,20,0,0
p21,28349,40,20,19,0,0
p21,28380,40,20,20,0,0
p21,28461,40,20,19,0,0
p21,28469,40,20,20,0,0
p21,28514,40,20,19,0,0
p21,28519,40,20,20,0,0
p21,28555,40,20,19,0,0
p21,28556,40,20,18,0,0
p21,28558,40,20,19,0,0
p21,28563,40,20,20,0,0
p21,28575,40,20,19,0,0
p21,28584,40,20,20,0,0
p21,28603,19,0,19,20,0
p21,28604,16,0,16,20,0
p21,28605,14,0,14,20,0
p21,28607,12,0,12,20,0
p21,28609,11,0,11,20,0
p21,28610,8,0,8,20,0
p21,28613,7,0,7,20,0
p21,28618,6,0,6,20,0
p21,28619,5,0,5,20,0
p21,28623,4,0,4,20,0
p21,28626,3,0,3,20,0
p21,28631,2,0,2,20,0
p21,28633,1,0,1,20,0
p21,28648,0,0,0,20,0
p21,28803,0,0,0,20,9
p21,28808,0,0,0,20,13
p21,28813,0,0,0,20,14
p21,28818,0,0,0,20,15
p21,28823,0,0,0,20,16
p21,28828,0,0,0,20,19
p21,28833,0,0,0,20,20
p21,28843,0,0,0,20,20
p21,28853,0,0,0,20,20
p21,28873,0,0,0,20,20
p21,28893,0,0,0,20,20
p21,28958,0,0,0,20,20
p21,28968,0,0,0,20,20
p21,29038,0,0,0,20,20
p21,29128,0,0,0,20,20
p21,29203,0,0,0,20,15
p21,29208,0,0,0,20,12
p21,29213,0,0,0,20,11
p21,29218,0,0,0,20,9
p21,29223,0,0,0,20,8
p21,29228,0,0,0,20,4
p21,29238,0,0,0,20,3
p21,29263,0,0,0,20,2
p21,29273,0,0,0,20,1
p21,29293,0,0,0,20,0
p21,29400,40,20,0,20,0
p21,29403,40,20,0,0,0
p21,29404,40,20,3,0,0
p21,29405,40,20,4,0,0
p21,29406,40,20,7,0,0
p21,29407,40,20,8,0,0
p21,29408,40,20,10,0,0
p21,29409,40,20,11,0,0
p21,29410,40,20,12,0,0
p21,29411,40,20,13,0,0
p21,29414,40,20,15,0,0
p21,29415,40,20,16,0,0
p21,29416,40,20,17,0,0
p21,29425,40,20,17,0,0
p21,29430,40,20,16,0,0
p21,29434,40,20,17,0,0
p21,29436,40,20,16,0,0
p21,29438,40,20,18,0,0
p21,29444,40,20,19,0,0
p21,29448,40,20,20,0,0
p21,29464,40,20,19,0,0
p21,29465,40,20,20,0,0
p21,29514,40,20,19,0,0
p21,29516,40,20,20,0,0
p21,29625,40,20,19,0,0
p21,29626,40,20,18,0,0
p21,29633,40,20,19,0,0
p21,29641,40,20,18,0,0
p21,29659,40,20,17,0,0
p21,29662,40,20,18,0,0
p21,29668,40,20,19,0,0
p21,29683,40,20,20,0,0
p21,29792,40,20,19,0,0
p21,29796,40,20,20,0,0
p21,29803,20,0,20,20,0
p21,29805,19,0,19,20,0
p21,29806,17,0,17,20,0
p21,29807,16,0,16,20,0
p21,29808,14,0,14,20,0
p21,29809,13,0,13,20,0
p21,29810,12,0,12,20,0
p21,29811,11,0,11,20,0
p21,29813,10,0,10,20,0
p21,29814,9,0,9,20,0
p21,29815,8,0,8,20,0
p21,29816,7,0,7,20,0
p21,29818,6,0,6,20,0
p21,29823,5,0,5,20,0
p21,29833,4,0,4,20,0
p21,29834,3,0,3,20,0
p21,29840,2,0,2,20,0
p21,29845,1,0,1,20,0
p21,29867,0,0,0,20,0
p21,30005,0,0,0,20,15
p21,30010,0,0,0,20,20
p21,30015,0,0,0,20,20
p21,30020,0,0,0,20,20
p21,30035,0,0,0,20,20
p21,30060,0,0,0,20,20
p21,30075,0,0,0,20,20
p21,30095,0,0,0,20,20
p21,30115,0,0,0,20,20
p21,30135,0,0,0,20,20
p21,30215,0,0,0,20,20
p21,30380,0,0,0,20,20
p21,30405,0,0,0,20,12
p21,30410,0,0,0,20,9
p21,30415,0,0,0,20,7
p21,30425,0,0,0,20,6
p21,30430,0,0,0,20,4
p21,30435,0,0,0,20,3
p21,30445,0,0,0,20,1
p21,30480,0,0,0,20,0
p21,30600,40,20,0,18,0
p21,30605,40,20,0,0,0
p21,30606,40,20,2,0,0
p21,30607,40,20,6,0,0
p21,30608,40,20,8,0,0
p21,30609,40,20,9,0,0
p21,30610,40,20,12,0,0
p21,30612,40,20,14,0,0
p21,30613,40,20,15,0,0
p21,30614,40,20,16,0,0
p21,30615,40,20,18,0,0
p21,30618,40,20,19,0,0
p21,30620,40,20,20,0,0
p21,30633,40,20,19,0,0
p21,30639,40,20,18,0,0
p21,30642,40,20,19,0,0
p21,30651,40,20,20,0,0
p21,30665,40,20,19,0,0
p21,30674,40,20,20,0,0
p21,30676,40,20,18,0,0
p21,30682,40,20,19,0,0
p21,30692,40,20,20,0,0
p21,30723,40,20,19,0,0
p21,30737,40,20,20,0,0
p21,30738,40,20,18,0,0
p21,30742,40,20,19,0,0
p21,30746,40,20,20,0,0
p21,30813,40,20,19,0,0
p21,30821,40,20,20,0,0
p21,30946,40,20,19,0,0
p21,30957,40,20,20,0,0
p21,31000,38,18,20,2,0
p21,31005,20,0,20,20,0
p21,31006,19,0,19,20,0
p21,31007,15,0,15,20,0
p21,31008,14,0,14,20,0
p21,31009,13,0,13,20,0
p21,31010,12,0,12,20,0
p21,31012,11,0,11,20,0
p21,31015,10,0,10,20,0
p21,31016,7,0,7,20,0
p21,31017,6,0,6,20,0
p21,31024,5,0,5,20,0
p21,31025,4,0,4,20,0
p21,31026,2,0,2,20,0
p21,31027,1,0,1,20,0
p21,31031,0,0,0,20,0
p21,31201,0,0,0,20,1
p21,31206,0,0,0,20,15
p21,31211,0,0,0,20,20
p21,31216,0,0,0,20,20
p21,31226,0,0,0,20,20
p21,31311,0,0,0,20,20
p21,31496,0,0,0,20,20
p21,31526,0,0,0,20,20
p21,31601,0,0,0,20,19
p21,31606,0,0,0,20,10
p21,31611,0,0,0,20,5
p21,31616,0,0,0,20,3
p21,31626,0,0,0,20,0
p21,31800,40,20,0,20,0
p21,31801,40,20,0,0,0
p21,31802,40,20,4,0,0
p21,31804,40,20,8,0,0
p21,31806,40,20,10,0,0
p21,31807,40,20,11,0,0
p21,31808,40,20,13,0,0
p21,31809,40,20,14,0,0
p21,31811,40,20,15,0,0
p21,31812,40,20,16,0,0
p21,31813,40,20,17,0,0
p21,31816,40,20,18,0,0
p21,31818,40,20,19,0,0
p21,31823,40,20,20,0,0
p21,31862,40,20,19,0,0
p21,31863,40,20,18,0,0
p21,31873,40,20,17,0,0
p21,31874,40,20,16,0,0
p21,31875,40,20,17,0,0
p21,31878,40,20,18,0,0
p21,31888,40,20,19,0,0
p21,31891,40,20,20,0,0
p21,31912,40,20,19,0,0
p21,31919,40,20,20,0,0
p21,31972,40,20,19,0,0
p21,31999,40,20,20,0,0
p21,32003,40,20,19,0,0
p21,32052,40,20,20,0,0
p21,32128,40,20,19,0,0
p21,32147,40,20,20,0,0
p21,32201,20,0,20,20,0
p21,32202,17,0,17,20,0
p21,32203,16,0,16,20,0
p21,32204,12,0,12,20,0
p21,32206,11,0,11,20,0
p21,32208,9,0,9,20,0
p21,32211,8,0,8,20,0
p21,32213,6,0,6,20,0
p21,32226,5,0,5,20,0
p21,32232,4,0,4,20,0
p21,32235,3,0,3,20,0
p21,32236,2,0,2,20,0
p21,32239,1,0,1,20,0
p21,32272,0,0,0,20,0
p21,32402,0,0,0,20,2
p21,32407,0,0,0,20,13
p21,32412,0,0,0,20,18
p21,32417,0,0,0,20,20
p21,32427,0,0,0,20,20
p21,32437,0,0,0,20,20
p21,32467,0,0,0,20,20
p21,32487,0,0,0,20,20
p21,32622,0,0,0,20,20
p21,32647,0,0,0,20,20
p21,32687,0,0,0,20,20
p21,32753,0,0,0,20,20
p21,32802,0,0,0,20,18
p21,32807,0,0,0,20,8
p21,32812,0,0,0,20,7
p21,32817,0,0,0,20,6
p21,32822,0,0,0,20,5
p21,32827,0,0,0,20,3
p21,32867,0,0,0,20,2
p21,32877,0,0,0,20,1
p21,32887,0,0,0,20,0
p21,33000,40,20,0,20,0
p21,33003,40,20,6,0,0
p21,33004,40,20,9,0,0
p21,33005,40,20,15,0,0
p21,33007,40,20,16,0,0
p21,33008,40,20,17,0,0
p21,33017,40,20,18,0,0
p21,33018,40,20,17,0,0
p21,33019,40,20,18,0,0
p21,33022,40,20,19,0,0
p21,33024,40,20,20,0,0
p21,33044,40,20,19,0,0
p21,33050,40,20,20,0,0
p21,33089,40,20,19,0,0
p21,33096,40,20,20,0,0
p21,33129,40,20,19,0,0
p21,33134,40,20,18,0,0
p21,33138,40,20,17,0,0
p21,33140,40,20,18,0,0
p21,33145,40,20,19,0,0
p21,33146,40,20,20,0,0
p21,33168,40,20,19,0,0
p21,33200,40,20,20,0,0
p21,33218,40,20,19,0,0
p21,33236,40,20,20,0,0
p21,33403,18,0,18,20,0
p21,33404,17,0,17,20,0
p21,33405,12,0,12,20,0
p21,33406,11,0,11,20,0
p21,33407,10,0,10,20,0
p21,33408,9,0,9,20,0
p21,33409,8,0,8,20,0
p21,33410,7,0,7,20,0
p21,33415,6,0,6,20,0
p21,33417,5,0,5,20,0
p21,33420,3,0,3,20,0
p21,33422,2,0,2,20,0
p21,33426,1,0,1,20,0
p21,33434,0,0,0,20,0
p21,33603,0,0,0,20,9
p21,33608,0,0,0,20,14
p21,33613,0,0,0,20,18
p21,33618,0,0,0,20,20
p21,33633,0,0,0,20,20
p21,33908,0,0,0,20,20
p21,34003,0,0,0,20,11
p21,34008,0,0,0,20,6
p21,34013,0,0,0,20,2
p21,34033,0,0,0,20,1
p21,34078,0,0,0,20,0
p21,34200,40,20,0,20,0
p21,34203,40,20,0,2,1
p21,34204,40,20,4,0,0
p21,34205,40,20,6,0,0
p21,34206,40,20,9,0,0
p21,34207,40,20,10,0,0
p21,34208,40,20,12,0,0
p21,34209,40,20,14,0,0
p21,34211,40,20,15,0,0
p21,34213,40,20,15,0,0
p21,34216,40,20,16,0,0
p21,34217,40,20,16,0,0
p21,34219,40,20,17,0,0
p21,34227,40,20,16,0,0
p21,34228,40,20,15,0,0
p21,34231,40,20,16,0,0
p21,34232,40,20,15,0,0
p21,34233,40,20,16,0,0
p21,34239,40,20,15,0,0
p21,34241,40,20,17,0,0
p21,34244,40,20,18,0,0
p21,34252,40,20,19,0,0
p21,34254,40,20,18,0,0
p21,34268,40,20,19,0,0
