id,t,dTot,dFed,rFed,oFed,sFed
p40,18614,40,20,14,0,0
p40,18615,40,20,15,0,0
p40,18617,40,20,16,0,0
p40,18619,40,20,15,0,0
p40,18621,40,20,16,0,0
p40,18625,40,20,17,0,0
p40,18626,40,20,18,0,0
p40,18628,40,20,19,0,0
p40,18642,40,20,20,0,0
p40,18646,40,20,19,0,0
p40,18653,40,20,20,0,0
p40,18661,40,20,19,0,0
p40,18666,40,20,18,0,0
p40,18670,40,20,19,0,0
p40,18673,40,20,20,0,0
p40,18722,40,20,19,0,0
p40,18730,40,20,20,0,0
p40,18944,40,20,19,0,0
p40,18952,40,20,20,0,0
p40,19003,21,1,20,19,0
p40,19004,18,0,18,20,0
p40,19005,16,0,16,20,0
p40,19006,15,0,15,20,0
p40,19007,14,0,14,20,0
p40,19008,13,0,13,20,0
p40,19010,8,0,8,20,0
p40,19012,7,0,7,20,0
p40,19015,5,0,5,20,0
p40,19017,4,0,4,20,0
p40,19018,3,0,3,20,0
p40,19027,2,0,2,20,0
p40,19033,0,0,0,20,0
p40,19204,0,0,0,20,8
p40,19209,0,0,0,20,17
p40,19214,0,0,0,20,20
p40,19219,0,0,0,20,20
p40,19224,0,0,0,20,20
p40,19234,0,0,0,20,20
p40,19309,0,0,0,20,20
p40,19604,0,0,0,20,12
p40,19609,0,0,0,20,6
p40,19614,0,0,0,20,4
p40,19619,0,0,0,20,3
p40,19624,0,0,0,20,2
p40,19634,0,0,0,20,1
p40,19659,0,0,0,20,0
p40,19800,40,20,0,20,0
p40,19804,40,20,0,0,0
p40,19805,40,20,3,0,0
p40,19806,40,20,5,0,0
p40,19807,40,20,10,0,0
p40,19808,40,20,13,0,0
p40,19810,40,20,17,0,0
p40,19813,40,20,18,0,0
p40,19814,40,20,19,0,0
p40,19824,40,20,20,0,0
p40,19835,40,20,18,0,0
p40,19849,40,20,19,0,0
p40,19851,40,20,20,0,0
p40,20204,20,0,20,20,0
p40,20205,19,0,19,20,0
p40,20206,17,0,17,20,0
p40,20207,12,0,12,20,0
p40,20208,10,0,10,20,0
p40,20209,9,0,9,20,0
p40,20210,5,0,5,20,0
p40,20213,4,0,4,20,0
p40,20214,3,0,3,20,0
p40,20219,2,0,2,20,0
p40,20221,1,0,1,20,0
p40,20224,0,0,0,20,0
p40,20405,0,0,0,20,12
p40,20410,0,0,0,20,20
p40,20415,0,0,0,20,20
p40,20425,0,0,0,20,20
p40,20440,0,0,0,20,20
p40,20455,0,0,0,20,20
p40,20720,0,0,0,20,20
p40,20805,0,0,0,20,9
p40,20810,0,0,0,20,5
p40,20815,0,0,0,20,4
p40,20825,0,0,0,20,3
p40,20840,0,0,0,20,2
p40,20855,0,0,0,20,1
p40,20885,0,0,0,20,0
p40,21000,40,20,0,20,0
p40,21001,40,20,0,7,0
p40,21002,40,20,7,0,0
p40,21003,40,20,8,0,0
p40,21004,40,20,9,0,0
p40,21005,40,20,10,0,0
p40,21006,40,20,11,0,0
p40,21007,40,20,12,0,0
p40,21009,40,20,13,0,0
p40,21010,40,20,17,0,0
p40,21011,40,20,18,0,0
p40,21015,40,20,19,0,0
p40,21020,40,20,20,0,0
p40,21021,40,20,19,0,0
p40,21026,40,20,18,0,0
p40,21027,40,20,17,0,0
p40,21031,40,20,17,0,0
p40,21032,40,20,18,0,0
p40,21035,40,20,18,0,0
p40,21037,40,20,19,0,0
p40,21040,40,20,20,0,0
p40,21060,40,20,19,0,0
p40,21082,40,20,20,0,0
p40,21401,34,14,20,6,0
p40,21402,13,0,13,20,0
p40,21403,12,0,12,20,0
p40,21404,11,0,11,20,0
p40,21405,10,0,10,20,0
p40,21410,6,0,6,20,0
p40,21412,5,0,5,20,0
p40,21415,3,0,3,20,0
p40,21420,2,0,2,20,0
p40,21421,1,0,1,20,0
p40,21442,0,0,0,20,0
p40,21606,0,0,0,20,9
p40,21611,0,0,0,20,15
p40,21616,0,0,0,20,20
p40,21621,0,0,0,20,20
p40,21631,0,0,0,20,20
p40,21781,0,0,0,20,20
p40,21836,0,0,0,20,20
p40,22006,0,0,0,20,12
p40,22011,0,0,0,20,7
p40,22016,0,0,0,20,3
p40,22021,0,0,0,20,2
p40,22026,0,0,0,20,1
p40,22101,0,0,0,20,0
p40,22200,40,20,0,20,0
p40,22201,40,20,0,0,0
p40,22202,40,20,8,0,0
p40,22204,40,20,9,0,0
p40,22205,40,20,12,0,0
p40,22206,40,20,15,0,0
p40,22207,40,20,17,0,0
p40,22212,40,20,19,0,0
p40,22215,40,20,20,0,0
p40,22222,40,20,19,0,0
p40,22227,40,20,18,0,0
p40,22232,40,20,17,0,0
p40,22235,40,20,18,0,0
p40,22243,40,20,20,0,0
p40,22250,40,20,18,0,0
p40,22254,40,20,19,0,0
p40,22255,40,20,18,0,0
p40,22260,40,20,17,0,0
p40,22270,40,20,19,0,0
p40,22273,40,20,20,0,0
p40,22427,40,20,19,0,0
p40,22436,40,20,20,0,0
p40,22467,40,20,19,0,0
p40,22473,40,20,20,0,0
p40,22487,40,20,19,0,0
p40,22504,40,20,20,0,0
p40,22601,20,0,20,20,0
p40,22602,15,0,15,20,0
p40,22604,14,0,14,20,0
p40,22606,11,0,11,20,0
p40,22609,10,0,10,20,0
p40,22613,9,0,9,20,0
p40,22615,7,0,7,20,0
p40,22616,6,0,6,20,0
p40,22617,4,0,4,20,0
p40,22618,3,0,3,20,0
p40,22620,2,0,2,20,0
p40,22624,1,0,1,20,0
p40,22633,0,0,0,20,0
p40,22802,0,0,0,20,6
p40,22807,0,0,0,20,18
p40,22812,0,0,0,20,20
p40,22817,0,0,0,20,20
p40,22822,0,0,0,20,20
p40,22857,0,0,0,20,20
p40,22987,0,0,0,20,20
p40,23202,0,0,0,20,18
p40,23207,0,0,0,20,6
p40,23212,0,0,0,20,4
p40,23217,0,0,0,20,3
p40,23222,0,0,0,20,2
p40,23257,0,0,0,20,1
p40,23292,0,0,0,20,0
p40,23401,40,20,0,20,0
p40,23402,40,20,1,0,0
p40,23403,40,20,2,0,0
p40,23404,40,20,4,0,0
p40,23405,40,20,6,0,0
p40,23406,40,20,12,0,0
p40,23407,40,20,16,0,0
p40,23411,40,20,17,0,0
p40,23418,40,20,18,0,0
p40,23422,40,20,19,0,0
p40,23427,40,20,20,0,0
p40,23429,40,20,19,0,0
p40,23443,40,20,20,0,0
p40,23450,40,20,19,0,0
p40,23464,40,20,18,0,0
p40,23467,40,20,19,0,0
p40,23470,40,20,18,0,0
p40,23487,40,20,19,0,0
p40,23489,40,20,18,0,0
p40,23503,40,20,19,0,0
p40,23515,40,20,20,0,0
p40,23656,40,20,19,0,0
p40,23666,40,20,18,0,0
p40,23667,40,20,17,0,0
p40,23678,40,20,18,0,0
p40,23681,40,20,18,0,0
p40,23697,40,20,19,0,0
p40,23703,40,20,20,0,0
p40,23802,19,0,19,20,0
p40,23806,15,0,15,20,0
p40,23807,11,0,11,20,0
p40,23818,9,0,9,20,0
p40,23822,7,0,7,20,0
p40,23827,5,0,5,20,0
p40,23830,4,0,4,20,0
p40,23833,3,0,3,20,0
p40,23837,2,0,2,20,0
p40,23838,1,0,1,20,0
p40,23841,0,0,0,20,0
p40,24003,0,0,0,20,4
p40,24008,0,0,0,20,12
p40,24013,0,0,0,20,17
p40,24018,0,0,0,20,20
p40,24023,0,0,0,20,20
p40,24033,0,0,0,20,20
p40,24403,0,0,0,20,16
p40,24408,0,0,0,20,9
p40,24413,0,0,0,20,5
p40,24418,0,0,0,20,3
p40,24423,0,0,0,20,1
p40,24433,0,0,0,20,0
p40,24600,40,20,0,20,0
p40,24603,40,20,0,5,0
p40,24604,40,20,3,0,0
p40,24605,40,20,5,0,0
p40,24606,40,20,9,0,0
p40,24608,40,20,10,0,0
p40,24609,40,20,12,0,0
p40,24610,40,20,14,0,0
p40,24613,40,20,17,0,0
p40,24615,40,20,16,0,0
p40,24616,40,20,17,0,0
p40,24623,40,20,18,0,0
p40,24631,40,20,19,0,0
p40,24634,40,20,20,0,0
p40,24797,40,20,19,0,0
p40,24834,40,20,20,0,0
p40,24847,40,20,18,0,0
p40,24881,40,20,19,0,0
p40,24894,40,20,20,0,0
p40,24942,40,20,19,0,0
p40,24960,40,20,20,0,0
p40,25003,32,12,20,8,0
p40,25004,17,0,17,20,0
p40,25005,16,0,16,20,0
p40,25006,14,0,14,20,0
p40,25008,13,0,13,20,0
p40,25009,11,0,11,20,0
p40,25010,9,0,9,20,0
p40,25013,5,0,5,20,0
p40,25024,4,0,4,20,0
p40,25034,3,0,3,20,0
p40,25040,2,0,2,20,0
p40,25063,1,0,1,20,0
p40,25069,0,0,0,20,0
p40,25204,0,0,0,20,9
p40,25209,0,0,0,20,16
p40,25214,0,0,0,20,20
p40,25219,0,0,0,20,20
p40,25234,0,0,0,20,20
p40,25244,0,0,0,20,20
p40,25279,0,0,0,20,20
p40,25604,0,0,0,20,12
p40,25609,0,0,0,20,7
p40,25614,0,0,0,20,4
p40,25619,0,0,0,20,3
p40,25624,0,0,0,20,2
p40,25629,0,0,0,20,1
p40,25644,0,0,0,20,0
p40,25800,40,20,0,20,0
p40,25805,40,20,5,0,0
p40,25806,40,20,8,0,0
p40,25807,40,20,9,0,0
p40,25808,40,20,11,0,0
p40,25809,40,20,12,0,0
p40,25811,40,20,13,0,0
p40,25812,40,20,15,0,0
p40,25816,40,20,15,0,0
p40,25818,40,20,16,0,0
p40,25820,40,20,17,0,0
p40,25821,40,20,16,0,0
p40,25825,40,20,17,0,0
p40,25830,40,20,19,0,0
p40,25834,40,20,18,0,0
p40,25839,40,20,19,0,0
p40,25862,40,20,20,0,0
p40,26045,40,20,19,0,0
p40,26057,40,20,20,0,0
p40,26205,16,0,16,20,0
p40,26206,14,0,14,20,0
p40,26207,12,0,12,20,0
p40,26208,10,0,10,20,0
p40,26212,8,0,8,20,0
p40,26214,7,0,7,20,0
p40,26216,6,0,6,20,0
p40,26218,5,0,5,20,0
p40,26220,4,0,4,20,0
p40,26225,3,0,3,20,0
p40,26227,2,0,2,20,0
p40,26230,1,0,1,20,0
p40,26257,0,0,0,20,0
p40,26405,0,0,0,20,12
p40,26410,0,0,0,20,17
p40,26415,0,0,0,20,19
p40,26420,0,0,0,20,20
p40,26425,0,0,0,20,20
p40,26631,0,0,0,20,20
p40,26805,0,0,0,20,9
p40,26810,0,0,0,20,5
p40,26815,0,0,0,20,3
p40,26820,0,0,0,20,1
p40,26825,0,0,0,20,0
p40,27000,40,20,0,20,0
p40,27001,40,20,0,0,0
p40,27002,40,20,4,0,0
p40,27003,40,20,5,0,0
p40,27004,40,20,6,0,0
p40,27005,40,20,8,0,0
p40,27006,40,20,9,0,0
p40,27007,40,20,11,0,0
p40,27008,40,20,12,0,0
p40,27009,40,20,13,0,0
p40,27010,40,20,14,0,0
p40,27012,40,20,15,0,0
p40,27013,40,20,16,0,0
p40,27015,40,20,18,0,0
p40,27022,40,20,17,0,0
p40,27024,40,20,18,0,0
p40,27025,40,20,17,0,0
p40,27029,40,20,18,0,0
p40,27031,40,20,19,0,0
p40,27032,40,20,18,0,0
p40,27038,40,20,20,0,0
p40,27042,40,20,19,0,0
p40,27049,40,20,20,0,0
p40,27053,40,20,19,0,0
p40,27097,40,20,20,0,0
p40,27140,40,20,19,0,0
p40,27143,40,20,20,0,0
p40,27401,20,0,20,20,0
p40,27402,17,0,17,20,0
p40,27403,16,0,16,20,0
p40,27404,15,0,15,20,0
p40,27405,13,0,13,20,0
p40,27406,12,0,12,20,0
p40,27408,11,0,11,20,0
p40,27409,10,0,10,20,0
p40,27410,9,0,9,20,0
p40,27413,7,0,7,20,0
p40,27414,6,0,6,20,0
p40,27418,5,0,5,20,0
p40,27421,4,0,4,20,0
p40,27424,3,0,3,20,0
p40,27428,2,0,2,20,0
p40,27429,1,0,1,20,0
p40,27447,0,0,0,20,0
p40,27601,0,0,0,20,3
p40,27606,0,0,0,20,10
p40,27611,0,0,0,20,16
p40,27616,0,0,0,20,18
p40,27621,0,0,0,20,19
p40,27626,0,0,0,20,20
p40,27646,0,0,0,20,20
p40,27706,0,0,0,20,20
p40,27721,0,0,0,20,20
p40,27871,0,0,0,20,20
p40,27881,0,0,0,20,20
p40,28001,0,0,0,20,18
p40,28006,0,0,0,20,11
p40,28011,0,0,0,20,8
p40,28016,0,0,0,20,7
p40,28021,0,0,0,20,6
p40,28026,0,0,0,20,5
p40,28041,0,0,0,20,4
p40,28046,0,0,0,20,3
p40,28071,0,0,0,20,2
p40,28076,0,0,0,20,1
p40,28151,0,0,0,20,0
p40,28200,40,20,0,20,0
p40,28201,40,20,0,0,0
p40,28202,40,20,2,0,0
p40,28203,40,20,8,0,0
p40,28205,40,20,11,0,0
p40,28207,40,20,13,0,0
p40,28210,40,20,14,0,0
p40,28211,40,20,15,0,0
p40,28212,40,20,16,0,0
p40,28213,40,20,17,0,0
p40,28214,40,20,18,0,0
p40,28222,40,20,19,0,0
p40,28237,40,20,20,0,0
p40,28387,40,20,19,0,0
p40,28399,40,20,20,0,0
p40,28487,40,20,19,0,0
p40,28502,40,20,20,0,0
p40,28524,40,20,19,0,0
p40,28555,40,20,20,0,0
p40,28601,23,3,20,17,0
p40,28602,19,0,19,20,0
p40,28603,14,0,14,20,0
p40,28605,11,0,11,20,0
p40,28607,10,0,10,20,0
p40,28610,9,0,9,20,0
p40,28611,8,0,8,20,0
p40,28612,7,0,7,20,0
p40,28613,6,0,6,20,0
p40,28614,5,0,5,20,0
p40,28617,4,0,4,20,0
p40,28619,3,0,3,20,0
p40,28622,2,0,2,20,0
p40,28635,1,0,1,20,0
p40,28637,0,0,0,20,0
p40,28802,0,0,0,20,8
p40,28807,0,0,0,20,15
p40,28812,0,0,0,20,18
p40,28817,0,0,0,20,20
p40,28832,0,0,0,20,20
p40,28842,0,0,0,20,20
p40,29202,0,0,0,20,14
p40,29207,0,0,0,20,6
p40,29212,0,0,0,20,3
p40,29217,0,0,0,20,1
p40,29232,0,0,0,20,0
p40,29400,40,20,0,20,0
p40,29403,40,20,2,0,0
p40,29404,40,20,5,0,0
p40,29405,40,20,7,0,0
p40,29406,40,20,12,0,0
p40,29407,40,20,13,0,0
p40,29408,40,20,14,0,0
p40,29409,40,20,15,0,0
p40,29410,40,20,16,0,0
p40,29413,40,20,17,0,0
p40,29417,40,20,18,0,0
p40,29419,40,20,19,0,0
p40,29429,40,20,20,0,0
p40,29434,40,20,19,0,0
p40,29439,40,20,19,0,0
p40,29455,40,20,20,0,0
p40,29465,40,20,19,0,0
p40,29470,40,20,18,0,0
p40,29477,40,20,19,0,0
p40,29480,40,20,18,0,0
p40,29493,40,20,19,0,0
p40,29494,40,20,20,0,0
p40,29803,18,0,18,20,0
p40,29805,16,0,16,20,0
p40,29806,11,0,11,20,0
p40,29807,10,0,10,20,0
p40,29808,9,0,9,20,0
p40,29812,8,0,8,20,0
p40,29813,7,0,7,20,0
p40,29814,6,0,6,20,0
p40,29817,4,0,4,20,0
p40,29819,3,0,3,20,0
p40,29820,2,0,2,20,0
p40,29829,1,0,1,20,0
p40,29839,0,0,0,20,0
p40,30003,0,0,0,20,6
p40,30008,0,0,0,20,20
p40,30018,0,0,0,20,20
p40,30099,0,0,0,20,20
p40,30164,0,0,0,20,20
p40,30314,0,0,0,20,20
p40,30403,0,0,0,20,14
p40,30408,0,0,0,20,3
p40,30418,0,0,0,20,2
p40,30453,0,0,0,20,1
p40,30503,0,0,0,20,0
p40,30600,40,20,0,20,0
p40,30604,40,20,0,0,0
p40,30605,40,20,6,0,0
p40,30606,40,20,10,0,0
p40,30607,40,20,11,0,0
p40,30608,40,20,12,0,0
p40,30609,40,20,13,0,0
p40,30613,40,20,14,0,0
p40,30614,40,20,16,0,0
p40,30617,40,20,17,0,0
p40,30620,40,20,19,0,0
p40,30624,40,20,20,0,0
p40,30625,40,20,19,0,0
p40,30630,40,20,18,0,0
p40,30633,40,20,17,0,0
p40,30636,40,20,16,0,0
p40,30640,40,20,17,0,0
p40,30642,40,20,18,0,0
p40,30644,40,20,20,0,0
p40,30676,40,20,19,0,0
p40,30686,40,20,20,0,0
p40,30696,40,20,19,0,0
p40,30711,40,20,18,0,0
p40,30718,40,20,19,0,0
p40,30726,40,20,18,0,0
p40,30728,40,20,19,0,0
p40,30731,40,20,20,0,0
p40,30741,40,20,19,0,0
p40,30768,40,20,20,0,0
p40,30957,40,20,19,0,0
p40,30963,40,20,20,0,0
p40,31004,20,0,20,20,0
p40,31005,17,0,17,20,0
p40,31007,15,0,15,20,0
p40,31008,14,0,14,20,0
p40,31009,13,0,13,20,0
p40,31013,12,0,12,20,0
p40,31014,9,0,9,20,0
p40,31015,8,0,8,20,0
p40,31017,7,0,7,20,0
p40,31022,5,0,5,20,0
p40,31024,4,0,4,20,0
p40,31025,3,0,3,20,0
p40,31032,2,0,2,20,0
p40,31038,1,0,1,20,0
p40,31039,0,0,0,20,0
p40,31205,0,0,0,20,10
p40,31210,0,0,0,20,20
p40,31225,0,0,0,20,20
p40,31230,0,0,0,20,20
p40,31605,0,0,0,20,10
p40,31610,0,0,0,20,2
p40,31625,0,0,0,20,1
p40,31630,0,0,0,20,0
p40,31800,40,20,0,20,0
p40,31805,40,20,0,0,0
p40,31806,40,20,4,0,0
p40,31807,40,20,6,0,0
p40,31809,40,20,11,0,0
p40,31812,40,20,13,0,0
p40,31813,40,20,14,0,0
p40,31814,40,20,16,0,0
p40,31819,40,20,17,0,0
p40,31822,40,20,18,0,0
p40,31827,40,20,19,0,0
p40,31842,40,20,20,0,0
p40,31912,40,20,19,0,0
p40,31916,40,20,20,0,0
p40,31922,40,20,19,0,0
p40,31936,40,20,20,0,0
p40,32052,40,20,19,0,0
p40,32109,40,20,19,0,0
p40,32112,40,20,20,0,0
p40,32194,40,20,19,0,0
p40,32204,40,20,20,0,0
p40,32205,20,0,20,20,0
p40,32206,16,0,16,20,0
p40,32207,15,0,15,20,0
p40,32209,12,0,12,20,0
p40,32212,10,0,10,20,0
p40,32213,9,0,9,20,0
p40,32214,7,0,7,20,0
p40,32219,5,0,5,20,0
p40,32226,3,0,3,20,0
p40,32227,2,0,2,20,0
p40,32242,1,0,1,20,0
p40,32264,0,0,0,20,0
p40,32406,0,0,0,20,10
p40,32411,0,0,0,20,16
p40,32416,0,0,0,20,18
p40,32421,0,0,0,20,19
p40,32436,0,0,0,20,20
p40,32556,0,0,0,20,20
p40,32766,0,0,0,20,20
p40,32806,0,0,0,20,11
p40,32811,0,0,0,20,6
p40,32815,0,0,0,20,5
p40,32816,0,0,0,20,3
p40,32821,0,0,0,20,2
p40,32836,0,0,0,20,1
p40,32891,0,0,0,20,0
p40,33000,40,20,0,20,0
p40,33001,40,20,0,0,0
p40,33003,40,20,7,0,0
p40,33004,40,20,10,0,0
p40,33005,40,20,12,0,0
p40,33009,40,20,14,0,0
p40,33012,40,20,15,0,0
p40,33015,40,20,17,0,0
p40,33020,40,20,18,0,0
p40,33023,40,20,19,0,0
p40,33025,40,20,20,0,0
p40,33029,40,20,19,0,0
p40,33038,40,20,20,0,0
p40,33043,40,20,19,0,0
p40,33050,40,20,20,0,0
p40,33058,40,20,19,0,0
p40,33063,40,20,20,0,0
p40,33073,40,20,19,0,0
p40,33077,40,20,18,0,0
p40,33078,40,20,19,0,0
p40,33093,40,20,20,0,0
p40,33401,20,0,20,20,0
p40,33402,17,0,17,20,0
p40,33403,16,0,16,20,0
p40,33404,14,0,14,20,0
p40,33405,12,0,12,20,0
p40,33408,10,0,10,20,0
p40,33409,8,0,8,20,0
p40,33410,7,0,7,20,0
p40,33413,6,0,6,20,0
p40,33415,4,0,4,20,0
p40,33420,3,0,3,20,0
p40,33423,2,0,2,20,0
p40,33425,1,0,1,20,0
p40,33428,0,0,0,20,0
p40,33606,0,0,0,20,12
p40,33611,0,0,0,20,14
p40,33616,0,0,0,20,15
p40,33626,0,0,0,20,16
p40,33636,0,0,0,20,17
p40,33656,0,0,0,20,18
p40,33686,0,0,0,20,19
p40,33711,0,0,0,20,20
p40,33721,0,0,0,20,20
p40,33731,0,0,0,20,20
p40,34006,0,0,0,20,9
p40,34011,0,0,0,20,5
p40,34016,0,0,0,20,3
p40,34036,0,0,0,20,2
p40,34046,0,0,0,20,1
p40,34131,0,0,0,20,0
p40,34200,40,20,0,20,0
p40,34201,40,20,0,0,0
p40,34202,40,20,1,0,0
p40,34203,40,20,4,0,0
p40,34204,40,20,5,0,0
p40,34205,40,20,6,0,0
p40,34206,40,20,11,0,0
p40,34208,40,20,12,0,0
p40,34209,40,20,14,0,0
p40,34212,40,20,15,0,0
p40,34216,40,20,18,0,0
p40,34217,40,20,17,0,0
p40,34221,40,20,18,0,0
p40,34224,40,20,19,0,0
p40,34240,40,20,20,0,0
p40,34258,40,20,19,0,0
p40,34276,40,20,20,0,0
p40,34364,40,20,18,0,0
p40,34372,40,20,19,0,0
p40,34376,40,20,20,0,0
p40,34601,20,0,20,20,0
p40,34603,17,0,17,20,0
p40,34606,11,0,11,20,0
p40,34608,10,0,10,20,0
p40,34609,9,0,9,20,0
p40,34616,5,0,5,20,0
p40,34617,4,0,4,20,0
p40,34619,3,0,3,20,0
p40,34621,1,0,1,20,0
p40,34640,0,0,0,20,0
p40,34802,0,0,0,20,3
p40,34807,0,0,0,20,14
p40,34812,0,0,0,20,18
p40,34817,0,0,0,20,20
p40,34862,0,0,0,20,20
p40,35052,0,0,0,20,20
p40,35202,0,0,0,20,17
p40,35207,0,0,0,20,6
p40,35212,0,0,0,20,2
p40,35232,0,0,0,20,1
p40,35287,0,0,0,20,0
p40,35400,40,20,0,20,0
p40,35402,40,20,0,0,0
p40,35403,40,20,1,0,0
p40,35404,40,20,5,0,0
p40,35407,40,20,6,0,0
p40,35408,40,20,10,0,0
p40,35409,40,20,12,0,0
p40,35412,40,20,13,0,0
p40,35414,40,20,14,0,0
p40,35416,40,20,15,0,0
p40,35417,40,20,16,0,0
p40,35423,40,20,16,0,0
p40,35427,40,20,17,0,0
p40,35428,40,20,19,0,0
p40,35432,40,20,20,0,0
p40,35449,40,20,18,0,0
p40,35454,40,20,19,0,0
p40,35459,40,20,20,0,0
p40,35802,20,0,20,20,0
p40,35803,19,0,19,20,0
p40,35804,16,0,16,20,0
p40,35807,15,0,15,20,0
p40,35808,12,0,12,20,0
p40,35809,10,0,10,20,0
p40,35812,9,0,9,20,0
p40,35813,8,0,8,20,0
p40,35814,7,0,7,20,0
p40,35816,6,0,6,20,0
p40,35817,5,0,5,20,0
p40,35819,4,0,4,20,0
p40,35823,3,0,3,20,0
p40,35827,2,0,2,20,0
p40,35828,1,0,1,20,0
p40,35832,0,0,0,20,0
p40,36003,0,0,0,20,3
p40,36008,0,0,0,20,7
p40,36013,0,0,0,20,10
p40,36018,0,0,0,20,11
p40,36028,0,0,0,20,13
p40,36033,0,0,0,20,15
p40,36038,0,0,0,20,17
p40,36043,0,0,0,20,18
p40,36048,0,0,0,20,19
p40,36063,0,0,0,20,20
p40,36403,0,0,0,20,17
p40,36408,0,0,0,20,13
p40,36413,0,0,0,20,9
p40,36418,0,0,0,20,8
p40,36428,0,0,0,20,4
p40,36433,0,0,0,20,2
p40,36438,0,0,0,20,1
p40,36448,0,0,0,20,0
p40,36600,40,20,0,20,0
p40,36603,40,20,0,0,0
p40,36604,40,20,3,0,0
p40,36605,40,20,9,0,0
p40,36606,40,20,10,0,0
p40,36608,40,20,11,0,0
p40,36610,40,20,12,0,0
p40,36611,40,20,13,0,0
p40,36612,40,20,14,0,0
p40,36613,40,20,19,0,0
p40,36618,40,20,17,0,0
p40,36622,40,20,18,0,0
p40,36626,40,20,20,0,0
p40,36635,40,20,19,0,0
p40,36637,40,20,18,0,0
p40,36641,40,20,19,0,0
p40,36671,40,20,20,0,0
p40,36706,40,20,18,0,0
p40,36711,40,20,19,0,0
p40,36715,40,20,20,0,0
p40,37003,20,0,20,20,0
p40,37004,17,0,17,20,0
p40,37005,11,0,11,20,0
p40,37008,10,0,10,20,0
p40,37013,7,0,7,20,0
p40,37015,6,0,6,20,0
p40,37016,4,0,4,20,0
p40,37017,3,0,3,20,0
p40,37021,2,0,2,20,0
p40,37026,1,0,1,20,0
p40,37046,0,0,0,20,0
p40,37204,0,0,0,20,8
p40,37209,0,0,0,20,14
p40,37214,0,0,0,20,16
p40,37219,0,0,0,20,18
p40,37224,0,0,0,20,19
p40,37229,0,0,0,20,20
p40,37289,0,0,0,20,20
p40,37434,0,0,0,20,20
p40,37604,0,0,0,20,13
p40,37609,0,0,0,20,7
p40,37614,0,0,0,20,5
p40,37619,0,0,0,20,3
p40,37624,0,0,0,20,2
p40,37639,0,0,0,20,1
p40,37658,0,0,0,20,0
p40,37800,40,20,0,20,0
p40,37804,40,20,0,0,0
p40,37805,40,20,2,0,0
p40,37806,40,20,4,0,0
p40,37807,40,20,7,0,0
p40,37808,40,20,9,0,0
p40,37809,40,20,10,0,0
p40,37811,40,20,9,0,0
p40,37812,40,20,8,0,0
p40,37814,40,20,9,0,0
p40,37815,40,20,11,0,0
p40,37821,40,20,12,0,0
p40,37822,40,20,15,0,0
p40,37825,40,20,16,0,0
p40,37828,40,20,17,0,0
p40,37830,40,20,18,0,0
p40,37833,40,20,19,0,0
p40,37837,40,20,18,0,0
p40,37840,40,20,20,0,0
p40,37847,40,20,19,0,0
p40,37857,40,20,20,0,0
p40,37910,40,20,19,0,0
p40,37922,40,20,20,0,0
p40,38204,20,0,20,20,0
p40,38205,18,0,18,20,0
p40,38206,17,0,17,20,0
p40,38207,16,0,16,20,0
p40,38208,14,0,14,20,0
p40,38209,13,0,13,20,0
p40,38212,12,0,12,20,0
p40,38214,11,0,11,20,0
p40,38215,9,0,9,20,0
p40,38216,8,0,8,20,0
p40,38219,7,0,7,20,0
p40,38221,6,0,6,20,0
p40,38228,5,0,5,20,0
p40,38230,4,0,4,20,0
p40,38232,2,0,2,20,0
p40,38233,1,0,1,20,0
p40,38240,0,0,0,20,0
p40,38404,0,0,0,20,11
p40,38409,0,0,0,20,13
p40,38414,0,0,0,20,18
p40,38419,0,0,0,20,19
p40,38424,0,0,0,20,20
p40,38449,0,0,0,20,20
p40,38654,0,0,0,20,20
p40,38804,0,0,0,20,11
p40,38809,0,0,0,20,9
p40,38814,0,0,0,20,3
p40,38819,0,0,0,20,2
p40,38824,0,0,0,20,0
p40,39000,40,20,0,20,0
p40,39004,40,20,0,15,0
p40,39005,40,20,3,0,0
p40,39007,40,20,10,0,0
p40,39009,40,20,12,0,0
p40,39010,40,20,13,0,0
p40,39012,40,20,14,0,0
p40,39014,40,20,16,0,0
p40,39017,40,20,17,0,0
p40,39019,40,20,18,0,0
p40,39024,40,20,20,0,0
p40,39059,40,20,19,0,0
p40,39067,40,20,18,0,0
p40,39075,40,20,19,0,0
p40,39092,40,20,20,0,0
p40,39117,40,20,19,0,0
p40,39123,40,20,20,0,0
p40,39150,40,20,19,0,0
p40,39165,40,20,20,0,0
p40,39349,40,20,19,0,0
p40,39402,40,20,20,0,0
p40,39404,37,17,20,3,0
p40,39405,18,0,18,20,0
p40,39407,12,0,12,20,0
p40,39409,11,0,11,20,0
p40,39410,10,0,10,20,0
p40,39413,9,0,9,20,0
p40,39414,8,0,8,20,0
p40,39417,7,0,7,20,0
p40,39419,6,0,6,20,0
p40,39420,4,0,4,20,0
p40,39424,2,0,2,20,0
p40,39447,1,0,1,20,0
p40,39462,0,0,0,20,0
p40,39605,0,0,0,20,12
p40,39610,0,0,0,20,17
p40,39615,0,0,0,20,20
p40,39670,0,0,0,20,20
p40,39690,0,0,0,20,20
p40,39740,0,0,0,20,20
p40,39745,0,0,0,20,20
p40,39775,0,0,0,20,20
p40,39875,0,0,0,20,20
p40,40005,0,0,0,20,12
p40,40010,0,0,0,20,7
p40,40015,0,0,0,20,4
