id,t,dTot,dFed,rFed,oFed,sFed
p4,20219,0,0,0,20,3
p4,20229,0,0,0,20,1
p4,20234,0,0,0,20,0
p4,20400,40,20,0,20,0
p4,20404,40,20,0,0,0
p4,20405,40,20,0,0,0
p4,20406,40,20,4,0,0
p4,20407,40,20,10,0,0
p4,20408,40,20,14,0,0
p4,20413,40,20,11,0,0
p4,20414,40,20,12,0,0
p4,20415,40,20,14,0,0
p4,20417,40,20,15,0,0
p4,20419,40,20,16,0,0
p4,20437,40,20,15,0,0
p4,20455,40,20,16,0,0
p4,20459,40,20,17,0,0
p4,20462,40,20,18,0,0
p4,20467,40,20,17,0,0
p4,20472,40,20,16,0,0
p4,20484,40,20,17,0,0
p4,20487,40,20,19,0,0
p4,20509,40,20,20,0,0
p4,20517,40,20,19,0,0
p4,20536,40,20,18,0,0
p4,20550,40,20,20,0,0
p4,20572,40,20,19,0,0
p4,20581,40,20,18,0,0
p4,20634,40,20,19,0,0
p4,20640,40,20,20,0,0
p4,20804,28,8,20,12,0
p4,20805,20,0,20,20,0
p4,20807,16,0,16,20,0
p4,20808,15,0,15,20,0
p4,20814,13,0,13,20,0
p4,20815,11,0,11,20,0
p4,20819,10,0,10,20,0
p4,20821,9,0,9,20,0
p4,20829,8,0,8,20,0
p4,20839,7,0,7,20,0
p4,20855,6,0,6,20,0
p4,20857,5,0,5,20,0
p4,20859,3,0,3,20,0
p4,20874,2,0,2,20,0
p4,20879,1,0,1,20,0
p4,20887,0,0,0,20,0
p4,21005,0,0,0,20,8
p4,21010,0,0,0,20,10
p4,21015,0,0,0,20,12
p4,21020,0,0,0,20,14
p4,21025,0,0,0,20,16
p4,21030,0,0,0,20,17
p4,21035,0,0,0,20,18
p4,21050,0,0,0,20,19
p4,21055,0,0,0,20,20
p4,21060,0,0,0,20,20
p4,21095,0,0,0,20,20
p4,21405,0,0,0,20,12
p4,21410,0,0,0,20,10
p4,21415,0,0,0,20,7
p4,21420,0,0,0,20,4
p4,21425,0,0,0,20,2
p4,21445,0,0,0,20,1
p4,21495,0,0,0,20,0
p4,21600,40,20,0,20,0
p4,21601,40,20,0,0,0
p4,21602,40,20,2,0,0
p4,21603,40,20,8,0,0
p4,21604,40,20,10,0,0
p4,21605,40,20,12,0,0
p4,21606,40,20,13,0,0
p4,21609,40,20,14,0,0
p4,21611,40,20,16,0,0
p4,21623,40,20,17,0,0
p4,21624,40,20,19,0,0
p4,21625,40,20,18,0,0
p4,21630,40,20,18,0,0
p4,21651,40,20,19,0,0
p4,21652,40,20,18,0,0
p4,21719,40,20,19,0,0
p4,21734,40,20,20,0,0
p4,22001,26,6,20,14,0
p4,22002,19,0,19,20,0
p4,22003,13,0,13,20,0
p4,22004,12,0,12,20,0
p4,22005,11,0,11,20,0
p4,22006,9,0,9,20,0
p4,22011,7,0,7,20,0
p4,22015,6,0,6,20,0
p4,22023,5,0,5,20,0
p4,22024,3,0,3,20,0
p4,22051,2,0,2,20,0
p4,22069,1,0,1,20,0
p4,22109,0,0,0,20,0
p4,22201,0,0,0,20,2
p4,22206,0,0,0,20,11
p4,22211,0,0,0,20,14
p4,22216,0,0,0,20,19
p4,22241,0,0,0,20,20
p4,22601,0,0,0,20,18
p4,22606,0,0,0,20,9
p4,22611,0,0,0,20,6
p4,22616,0,0,0,20,1
p4,22626,0,0,0,20,0
p4,22800,40,20,0,20,0
p4,22802,40,20,1,0,0
p4,22803,40,20,3,0,0
p4,22804,40,20,6,0,0
p4,22805,40,20,8,0,0
p4,22806,40,20,9,0,0
p4,22808,40,20,10,0,0
p4,22809,40,20,11,0,0
p4,22810,40,20,13,0,0
p4,22811,40,20,14,0,0
p4,22812,40,20,15,0,0
p4,22814,40,20,16,0,0
p4,22815,40,20,15,0,0
p4,22818,40,20,16,0,0
p4,22819,40,20,17,0,0
p4,22824,40,20,16,0,0
p4,22829,40,20,17,0,0
p4,22830,40,20,16,0,0
p4,22833,40,20,17,0,0
p4,22835,40,20,16,0,0
p4,22836,40,20,18,0,0
p4,22853,40,20,17,0,0
p4,22863,40,20,18,0,0
p4,22865,40,20,19,0,0
p4,22868,40,20,18,0,0
p4,22881,40,20,19,0,0
p4,22883,40,20,18,0,0
p4,22895,40,20,19,0,0
p4,22934,40,20,20,0,0
p4,23202,19,0,19,20,0
p4,23204,18,0,18,20,0
p4,23205,16,0,16,20,0
p4,23206,15,0,15,20,0
p4,23210,14,0,14,20,0
p4,23211,13,0,13,20,0
p4,23212,12,0,12,20,0
p4,23214,11,0,11,20,0
p4,23215,10,0,10,20,0
p4,23218,9,0,9,20,0
p4,23226,7,0,7,20,0
p4,23229,6,0,6,20,0
p4,23230,5,0,5,20,0
p4,23233,4,0,4,20,0
p4,23235,3,0,3,20,0
p4,23236,2,0,2,20,0
p4,23243,1,0,1,20,0
p4,23254,0,0,0,20,0
p4,23402,0,0,0,20,4
p4,23407,0,0,0,20,7
p4,23412,0,0,0,20,10
p4,23422,0,0,0,20,11
p4,23427,0,0,0,20,12
p4,23437,0,0,0,20,13
p4,23452,0,0,0,20,15
p4,23467,0,0,0,20,16
p4,23472,0,0,0,20,17
p4,23482,0,0,0,20,18
p4,23487,0,0,0,20,20
p4,23573,0,0,0,20,20
p4,23802,0,0,0,20,17
p4,23803,0,0,0,20,16
p4,23807,0,0,0,20,13
p4,23808,0,0,0,20,12
p4,23812,0,0,0,20,9
p4,23817,0,0,0,20,5
p4,23822,0,0,0,20,4
p4,23827,0,0,0,20,2
p4,23842,0,0,0,20,0
p4,24000,40,20,0,20,0
p4,24003,40,20,0,0,0
p4,24005,40,20,1,0,0
p4,24006,40,20,6,0,0
p4,24007,40,20,10,0,0
p4,24008,40,20,11,0,0
p4,24011,40,20,12,0,0
p4,24014,40,20,13,0,0
p4,24015,40,20,14,0,0
p4,24021,40,20,16,0,0
p4,24022,40,20,17,0,0
p4,24025,40,20,18,0,0
p4,24031,40,20,19,0,0
p4,24035,40,20,20,0,0
p4,24087,40,20,19,0,0
p4,24092,40,20,20,0,0
p4,24119,40,20,19,0,0
p4,24152,40,20,20,0,0
p4,24162,40,20,19,0,0
p4,24243,40,20,20,0,0
p4,24403,20,0,20,20,0
p4,24405,19,0,19,20,0
p4,24406,16,0,16,20,0
p4,24407,12,0,12,20,0
p4,24408,11,0,11,20,0
p4,24411,9,0,9,20,0
p4,24415,8,0,8,20,0
p4,24421,6,0,6,20,0
p4,24422,5,0,5,20,0
p4,24425,4,0,4,20,0
p4,24431,3,0,3,20,0
p4,24435,2,0,2,20,0
p4,24446,1,0,1,20,0
p4,24487,0,0,0,20,0
p4,24604,0,0,0,20,8
p4,24609,0,0,0,20,11
p4,24614,0,0,0,20,12
p4,24619,0,0,0,20,14
p4,24629,0,0,0,20,15
p4,24634,0,0,0,20,17
p4,24644,0,0,0,20,18
p4,24654,0,0,0,20,19
p4,24669,0,0,0,20,20
p4,24749,0,0,0,20,20
p4,25004,0,0,0,20,12
p4,25009,0,0,0,20,7
p4,25014,0,0,0,20,5
p4,25019,0,0,0,20,3
p4,25024,0,0,0,20,2
p4,25034,0,0,0,20,0
p4,25200,40,20,0,20,0
p4,25204,40,20,0,0,0
p4,25206,40,20,1,0,0
p4,25207,40,20,3,0,0
p4,25208,40,20,8,0,0
p4,25209,40,20,11,0,0
p4,25214,40,20,14,0,0
p4,25218,40,20,16,0,0
p4,25219,40,20,17,0,0
p4,25221,40,20,18,0,0
p4,25227,40,20,17,0,0
p4,25233,40,20,18,0,0
p4,25234,40,20,19,0,0
p4,25319,40,20,20,0,0
p4,25374,40,20,19,0,0
p4,25378,40,20,20,0,0
p4,25604,20,0,20,20,0
p4,25606,19,0,19,20,0
p4,25608,13,0,13,20,0
p4,25609,10,0,10,20,0
p4,25614,8,0,8,20,0
p4,25618,5,0,5,20,0
p4,25619,4,0,4,20,0
p4,25621,3,0,3,20,0
p4,25633,2,0,2,20,0
p4,25634,1,0,1,20,0
p4,25699,0,0,0,20,0
p4,25805,0,0,0,20,7
p4,25810,0,0,0,20,11
p4,25815,0,0,0,20,12
p4,25825,0,0,0,20,14
p4,25830,0,0,0,20,15
p4,25840,0,0,0,20,16
p4,25850,0,0,0,20,17
p4,25860,0,0,0,20,18
p4,25870,0,0,0,20,19
p4,25910,0,0,0,20,20
p4,25925,0,0,0,20,20
p4,25975,0,0,0,20,20
p4,26205,0,0,0,20,13
p4,26206,0,0,0,20,14
p4,26210,0,0,0,20,9
p4,26215,0,0,0,20,7
p4,26220,0,0,0,20,6
p4,26225,0,0,0,20,4
p4,26230,0,0,0,20,2
p4,26250,0,0,0,20,1
p4,26286,0,0,0,20,0
p4,26400,40,20,0,20,0
p4,26401,40,20,0,0,0
p4,26402,40,20,3,0,0
p4,26403,40,20,3,0,0
p4,26404,40,20,10,0,0
p4,26405,40,20,12,0,0
p4,26409,40,20,13,0,0
p4,26410,40,20,16,0,0
p4,26413,40,20,17,0,0
p4,26414,40,20,15,0,0
p4,26415,40,20,16,0,0
p4,26416,40,20,17,0,0
p4,26419,40,20,15,0,0
p4,26420,40,20,16,0,0
p4,26422,40,20,15,0,0
p4,26424,40,20,16,0,0
p4,26425,40,20,17,0,0
p4,26431,40,20,18,0,0
p4,26436,40,20,20,0,0
p4,26461,40,20,19,0,0
p4,26462,40,20,18,0,0
p4,26479,40,20,19,0,0
p4,26495,40,20,20,0,0
p4,26602,40,20,19,0,0
p4,26615,40,20,20,0,0
p4,26801,20,0,20,20,0
p4,26804,15,0,15,20,0
p4,26805,13,0,13,20,0
p4,26809,12,0,12,20,0
p4,26810,9,0,9,20,0
p4,26813,8,0,8,20,0
p4,26816,7,0,7,20,0
p4,26817,6,0,6,20,0
p4,26818,5,0,5,20,0
p4,26820,3,0,3,20,0
p4,26826,2,0,2,20,0
p4,26830,1,0,1,20,0
p4,26850,0,0,0,20,0
p4,27001,0,0,0,20,1
p4,27006,0,0,0,20,12
p4,27011,0,0,0,20,15
p4,27016,0,0,0,20,18
p4,27026,0,0,0,20,19
p4,27036,0,0,0,20,20
p4,27056,0,0,0,20,20
p4,27066,0,0,0,20,20
p4,27401,0,0,0,20,19
p4,27406,0,0,0,20,12
p4,27407,0,0,0,20,10
p4,27411,0,0,0,20,7
p4,27416,0,0,0,20,3
p4,27421,0,0,0,20,2
p4,27426,0,0,0,20,1
p4,27436,0,0,0,20,0
p4,27600,40,20,0,20,0
p4,27602,40,20,1,0,0
p4,27604,40,20,3,0,0
p4,27605,40,20,5,0,0
p4,27606,40,20,9,0,0
p4,27607,40,20,11,0,0
p4,27610,40,20,12,0,0
p4,27611,40,20,15,0,0
p4,27612,40,20,16,0,0
p4,27615,40,20,15,0,0
p4,27617,40,20,16,0,0
p4,27618,40,20,17,0,0
p4,27620,40,20,18,0,0
p4,27626,40,20,19,0,0
p4,27627,40,20,18,0,0
p4,27631,40,20,19,0,0
p4,27642,40,20,18,0,0
p4,27650,40,20,19,0,0
p4,27654,40,20,20,0,0
p4,27727,40,20,19,0,0
p4,27817,40,20,20,0,0
p4,27990,40,20,19,0,0
p4,28002,20,0,19,19,0
p4,28004,18,0,17,19,0
p4,28005,17,0,16,19,0
p4,28006,13,0,12,19,0
p4,28011,10,0,9,19,0
p4,28012,8,0,7,19,0
p4,28015,7,0,6,19,0
p4,28017,6,0,6,20,0
p4,28018,5,0,5,20,0
p4,28020,4,0,4,20,0
p4,28026,3,0,3,20,0
p4,28031,2,0,2,20,0
p4,28034,1,0,1,20,0
p4,28092,0,0,0,20,0
p4,28202,0,0,0,20,3
p4,28207,0,0,0,20,7
p4,28212,0,0,0,20,10
p4,28222,0,0,0,20,11
p4,28227,0,0,0,20,13
p4,28232,0,0,0,20,14
p4,28237,0,0,0,20,15
p4,28277,0,0,0,20,16
p4,28302,0,0,0,20,17
p4,28327,0,0,0,20,18
p4,28337,0,0,0,20,19
p4,28602,0,0,0,20,16
p4,28607,0,0,0,20,12
p4,28612,0,0,0,20,6
p4,28622,0,0,0,20,4
p4,28627,0,0,0,20,3
p4,28632,0,0,0,20,2
p4,28642,0,0,0,20,1
p4,28657,0,0,0,20,0
p4,28800,40,20,0,20,0
p4,28802,40,20,0,0,0
p4,28803,40,20,5,0,0
p4,28805,40,20,7,0,0
p4,28806,40,20,9,0,0
p4,28807,40,20,12,0,0
p4,28808,40,20,13,0,0
p4,28811,40,20,14,0,0
p4,28813,40,20,17,0,0
p4,28817,40,20,18,0,0
p4,28821,40,20,19,0,0
p4,28822,40,20,18,0,0
p4,28827,40,20,19,0,0
p4,28840,40,20,17,0,0
p4,28843,40,20,18,0,0
p4,28852,40,20,19,0,0
p4,28902,40,20,20,0,0
p4,29202,20,0,20,20,0
p4,29203,17,0,17,20,0
p4,29204,15,0,15,20,0
p4,29206,13,0,13,20,0
p4,29207,11,0,11,20,0
p4,29208,10,0,10,20,0
p4,29211,9,0,9,20,0
p4,29213,6,0,6,20,0
p4,29217,4,0,4,20,0
p4,29221,3,0,3,20,0
p4,29227,2,0,2,20,0
p4,29228,1,0,1,20,0
p4,29267,0,0,0,20,0
p4,29403,0,0,0,20,9
p4,29408,0,0,0,20,14
p4,29413,0,0,0,20,16
p4,29418,0,0,0,20,18
p4,29423,0,0,0,20,19
p4,29428,0,0,0,20,20
p4,29433,0,0,0,20,20
p4,29453,0,0,0,20,20
p4,29803,0,0,0,20,11
p4,29808,0,0,0,20,6
p4,29813,0,0,0,20,2
p4,29823,0,0,0,20,0
p4,30000,40,20,0,20,0
p4,30004,40,20,0,0,0
p4,30005,40,20,2,0,0
p4,30007,40,20,8,0,0
p4,30008,40,20,11,0,0
p4,30009,40,20,12,0,0
p4,30012,40,20,13,0,0
p4,30014,40,20,16,0,0
p4,30017,40,20,15,0,0
p4,30022,40,20,13,0,0
p4,30024,40,20,14,0,0
p4,30026,40,20,15,0,0
p4,30028,40,20,14,0,0
p4,30031,40,20,16,0,0
p4,30034,40,20,17,0,0
p4,30038,40,20,18,0,0
p4,30042,40,20,17,0,0
p4,30078,40,20,18,0,0
p4,30103,40,20,19,0,0
p4,30117,40,20,18,0,0
p4,30132,40,20,19,0,0
p4,30164,40,20,20,0,0
p4,30178,40,20,19,0,0
p4,30214,40,20,18,0,0
p4,30215,40,20,17,0,0
p4,30235,40,20,16,0,0
p4,30239,40,20,17,0,0
p4,30244,40,20,18,0,0
p4,30267,40,20,19,0,0
p4,30314,40,20,20,0,0
p4,30404,20,0,20,20,0
p4,30405,19,0,19,20,0
p4,30407,17,0,17,20,0
p4,30409,16,0,16,20,0
p4,30414,13,0,13,20,0
p4,30418,12,0,12,20,0
p4,30419,11,0,11,20,0
p4,30426,9,0,9,20,0
p4,30431,8,0,8,20,0
p4,30438,7,0,7,20,0
p4,30443,6,0,6,20,0
p4,30453,5,0,5,20,0
p4,30456,4,0,4,20,0
p4,30469,3,0,3,20,0
p4,30503,1,0,1,20,0
p4,30517,0,0,0,20,0
p4,30605,0,0,0,20,6
p4,30610,0,0,0,20,8
p4,30615,0,0,0,20,9
p4,30620,0,0,0,20,11
p4,30630,0,0,0,20,12
p4,30660,0,0,0,20,13
p4,30665,0,0,0,20,14
p4,30670,0,0,0,20,15
p4,30675,0,0,0,20,16
p4,30680,0,0,0,20,17
p4,30715,0,0,0,20,18
p4,30720,0,0,0,20,19
p4,30750,0,0,0,20,20
p4,31005,0,0,0,20,14
p4,31010,0,0,0,20,12
p4,31015,0,0,0,20,11
p4,31020,0,0,0,20,8
p4,31025,0,0,0,20,7
p4,31030,0,0,0,20,4
p4,31035,0,0,0,20,3
p4,31039,0,0,0,20,2
p4,31045,0,0,0,20,1
p4,31080,0,0,0,20,0
p4,31200,40,20,0,20,0
p4,31205,40,20,1,0,0
p4,31208,40,20,9,0,0
p4,31210,40,20,14,0,0
p4,31212,40,20,15,0,0
p4,31216,40,20,18,0,0
p4,31218,40,20,19,0,0
p4,31242,40,20,20,0,0
p4,31605,19,0,19,20,0
p4,31608,11,0,11,20,0
p4,31610,6,0,6,20,0
p4,31612,5,0,5,20,0
p4,31616,2,0,2,20,0
p4,31618,1,0,1,20,0
p4,31642,0,0,0,20,0
p4,31806,0,0,0,20,5
p4,31811,0,0,0,20,7
p4,31816,0,0,0,20,9
p4,31826,0,0,0,20,11
p4,31836,0,0,0,20,13
p4,31851,0,0,0,20,14
p4,31871,0,0,0,20,15
p4,31886,0,0,0,20,16
p4,31896,0,0,0,20,17
p4,31916,0,0,0,20,18
p4,31966,0,0,0,20,19
p4,31971,0,0,0,20,20
p4,32036,0,0,0,20,20
p4,32206,0,0,0,20,15
p4,32211,0,0,0,20,11
p4,32216,0,0,0,20,9
p4,32221,0,0,0,20,8
p4,32226,0,0,0,20,5
p4,32235,0,0,0,20,4
p4,32245,0,0,0,20,3
p4,32271,0,0,0,20,1
p4,32295,0,0,0,20,0
p4,32400,40,20,0,20,0
p4,32401,40,20,0,0,0
p4,32402,40,20,5,0,0
p4,32403,40,20,6,0,0
p4,32404,40,20,11,0,0
p4,32405,40,20,12,0,0
p4,32406,40,20,13,0,0
p4,32407,40,20,14,0,0
p4,32409,40,20,16,0,0
p4,32411,40,20,17,0,0
p4,32422,40,20,18,0,0
p4,32428,40,20,19,0,0
p4,32445,40,20,20,0,0
p4,32469,40,20,19,0,0
p4,32502,40,20,18,0,0
p4,32514,40,20,19,0,0
p4,32544,40,20,18,0,0
p4,32551,40,20,19,0,0
p4,32556,40,20,20,0,0
p4,32801,20,0,20,20,0
p4,32802,15,0,15,20,0
p4,32803,14,0,14,20,0
p4,32804,11,0,11,20,0
p4,32806,9,0,9,20,0
p4,32807,8,0,8,20,0
p4,32809,6,0,6,20,0
p4,32811,5,0,5,20,0
p4,32815,4,0,4,20,0
p4,32828,3,0,3,20,0
p4,32834,2,0,2,20,0
p4,32845,1,0,1,20,0
p4,32886,0,0,0,20,0
p4,33001,0,0,0,20,4
p4,33006,0,0,0,20,12
p4,33011,0,0,0,20,18
p4,33016,0,0,0,20,19
p4,33021,0,0,0,20,20
p4,33046,0,0,0,20,20
p4,33051,0,0,0,20,20
p4,33117,0,0,0,20,20
p4,33401,0,0,0,20,16
p4,33402,0,0,0,20,17
p4,33406,0,0,0,20,13
p4,33411,0,0,0,20,7
p4,33412,0,0,0,20,6
p4,33416,0,0,0,20,4
p4,33421,0,0,0,20,2
p4,33431,0,0,0,20,1
p4,33471,0,0,0,20,0
p4,33600,40,20,0,20,0
p4,33602,40,20,1,0,0
p4,33603,40,20,4,0,0
p4,33605,40,20,7,0,0
p4,33606,40,20,9,0,0
p4,33607,40,20,11,0,0
p4,33608,40,20,12,0,0
p4,33610,40,20,13,0,0
p4,33611,40,20,14,0,0
p4,33612,40,20,16,0,0
p4,33613,40,20,18,0,0
p4,33621,40,20,19,0,0
p4,33628,40,20,18,0,0
p4,33632,40,20,19,0,0
p4,33633,40,20,18,0,0
p4,33636,40,20,16,0,0
p4,33642,40,20,17,0,0
p4,33652,40,20,18,0,0
p4,33668,40,20,17,0,0
p4,33684,40,20,18,0,0
p4,33704,40,20,19,0,0
p4,33707,40,20,20,0,0
p4,34002,19,0,19,20,0
p4,34003,18,0,18,20,0
p4,34005,15,0,15,20,0
p4,34006,13,0,13,20,0
p4,34007,11,0,11,20,0
p4,34008,10,0,10,20,0
p4,34010,9,0,9,20,0
p4,34012,7,0,7,20,0
p4,34013,6,0,6,20,0
p4,34027,5,0,5,20,0
p4,34032,4,0,4,20,0
p4,34037,3,0,3,20,0
p4,34039,2,0,2,20,0
p4,34054,1,0,1,20,0
p4,34082,0,0,0,20,0
p4,34202,0,0,0,20,8
p4,34207,0,0,0,20,17
p4,34212,0,0,0,20,19
p4,34217,0,0,0,20,20
p4,34258,0,0,0,20,20
p4,34268,0,0,0,20,20
p4,34273,0,0,0,20,20
p4,34433,0,0,0,20,20
p4,34602,0,0,0,20,13
p4,34607,0,0,0,20,7
p4,34612,0,0,0,20,6
p4,34617,0,0,0,20,5
p4,34623,0,0,0,20,4
p4,34627,0,0,0,20,3
p4,34632,0,0,0,20,2
p4,34633,0,0,0,20,1
p4,34648,0,0,0,20,0
p4,34800,40,20,0,20,0
p4,34803,40,20,0,0,0
p4,34805,40,20,3,0,0
p4,34807,40,20,5,0,0
p4,34808,40,20,8,0,0
p4,34809,40,20,9,0,0
p4,34810,40,20,10,0,0
p4,34813,40,20,12,0,0
p4,34815,40,20,10,0,0
p4,34816,40,20,11,0,0
p4,34821,40,20,12,0,0
p4,34822,40,20,15,0,0
p4,34824,40,20,14,0,0
p4,34833,40,20,15,0,0
p4,34835,40,20,16,0,0
p4,34845,40,20,17,0,0
p4,34862,40,20,16,0,0
p4,34870,40,20,15,0,0
p4,34873,40,20,16,0,0
p4,34878,40,20,17,0,0
p4,34885,40,20,18,0,0
p4,34895,40,20,19,0,0
p4,34903,40,20,20,0,0
p4,34940,40,20,19,0,0
p4,34977,40,20,18,0,0
p4,35008,40,20,19,0,0
p4,35052,40,20,20,0,0
p4,35203,20,0,20,20,0
p4,35205,18,0,18,20,0
p4,35207,16,0,16,20,0
p4,35208,13,0,13,20,0
p4,35213,11,0,11,20,0
p4,35216,10,0,10,20,0
p4,35221,9,0,9,20,0
p4,35222,8,0,8,20,0
p4,35233,7,0,7,20,0
p4,35258,6,0,6,20,0
p4,35260,5,0,5,20,0
p4,35273,4,0,4,20,0
p4,35278,3,0,3,20,0
p4,35287,1,0,1,20,0
p4,35295,0,0,0,20,0
p4,35404,0,0,0,20,9
p4,35409,0,0,0,20,15
p4,35414,0,0,0,20,18
p4,35419,0,0,0,20,19
p4,35429,0,0,0,20,20
p4,35584,0,0,0,20,20
p4,35619,0,0,0,20,20
p4,35804,0,0,0,20,11
p4,35809,0,0,0,20,3
p4,35813,0,0,0,20,2
p4,35814,0,0,0,20,0
p4,36000,38,18,0,20,0
p4,36001,40,20,0,20,0
p4,36004,40,20,0,0,0
p4,36005,40,20,1,0,0
p4,36006,40,20,5,0,0
p4,36007,40,20,7,0,0
p4,36008,40,20,11,0,0
p4,36009,40,20,15,0,0
p4,36011,40,20,16,0,0
p4,36012,40,20,17,0,0
p4,36013,40,20,18,0,0
p4,36016,40,20,19,0,0
p4,36023,40,20,18,0,0
p4,36027,40,20,19,0,0
p4,36028,40,20,18,0,0
p4,36042,40,20,19,0,0
p4,36043,40,20,20,0,0
p4,36216,40,20,19,0,0
p4,36241,40,20,20,0,0
p4,36404,20,0,20,20,0
p4,36405,19,0,19,20,0
p4,36406,15,0,15,20,0
p4,36407,13,0,13,20,0
p4,36409,9,0,9,20,0
p4,36412,7,0,7,20,0
p4,36413,5,0,5,20,0
p4,36416,4,0,4,20,0
p4,36418,3,0,3,20,0
p4,36422,2,0,2,20,0
p4,36428,1,0,1,20,0
p4,36436,0,0,0,20,0
p4,36605,0,0,0,20,7
p4,36610,0,0,0,20,13
p4,36615,0,0,0,20,16
p4,36620,0,0,0,20,17
p4,36630,0,0,0,20,18
p4,36640,0,0,0,20,19
p4,36650,0,0,0,20,20
p4,36865,0,0,0,20,20
p4,36955,0,0,0,20,20
p4,37005,0,0,0,20,13
p4,37010,0,0,0,20,8
p4,37015,0,0,0,20,5
p4,37025,0,0,0,20,4
p4,37029,0,0,0,20,3
p4,37030,0,0,0,20,2
p4,37035,0,0,0,20,1
p4,37040,0,0,0,20,0
p4,37200,40,20,0,20,0
p4,37205,40,20,2,0,0
p4,37206,40,20,4,0,0
p4,37207,40,20,7,0,0
p4,37208,40,20,9,0,0
p4,37209,40,20,12,0,0
p4,37211,40,20,13,0,0
p4,37212,40,20,15,0,0
p4,37214,40,20,16,0,0
p4,37216,40,20,17,0,0
p4,37217,40,20,16,0,0
p4,37219,40,20,17,0,0
p4,37233,40,20,18,0,0
p4,37246,40,20,19,0,0
p4,37258,40,20,18,0,0
p4,37266,40,20,19,0,0
p4,37279,40,20,20,0,0
p4,37401,40,20,19,0,0
p4,37408,40,20,20,0,0
p4,37605,18,0,18,20,0
p4,37606,16,0,16,20,0
p4,37607,13,0,13,20,0
p4,37608,11,0,11,20,0
p4,37609,8,0,8,20,0
p4,37611,7,0,7,20,0
p4,37612,6,0,6,20,0
p4,37614,5,0,5,20,0
p4,37616,4,0,4,20,0
p4,37619,3,0,3,20,0
p4,37643,2,0,2,20,0
p4,37646,1,0,1,20,0
p4,37679,0,0,0,20,0
p4,37805,0,0,0,20,8
p4,37810,0,0,0,20,11
p4,37815,0,0,0,20,14
p4,37830,0,0,0,20,15
p4,37840,0,0,0,20,17
p4,37850,0,0,0,20,18
p4,37860,0,0,0,20,19
p4,37875,0,0,0,20,20
p4,37910,0,0,0,20,20
p4,38205,0,0,0,20,12
p4,38210,0,0,0,20,7
p4,38215,0,0,0,20,5
p4,38220,0,0,0,20,4
p4,38230,0,0,0,20,2
p4,38240,0,0,0,20,0
p4,38400,40,20,0,20,0
p4,38401,40,20,0,0,0
p4,38402,40,20,4,0,0
p4,38404,40,20,8,0,0
p4,38405,40,20,12,0,0
p4,38407,40,20,13,0,0
p4,38408,40,20,15,0,0
p4,38410,40,20,16,0,0
p4,38412,40,20,17,0,0
p4,38415,40,20,14,0,0
p4,38420,40,20,15,0,0
p4,38421,40,20,16,0,0
p4,38430,40,20,16,0,0
p4,38433,40,20,15,0,0
p4,38437,40,20,17,0,0
p4,38449,40,20,18,0,0
p4,38462,40,20,17,0,0
p4,38467,40,20,18,0,0
p4,38472,40,20,19,0,0
p4,38476,40,20,20,0,0
p4,38497,40,20,19,0,0
p4,38507,40,20,20,0,0
p4,38518,40,20,19,0,0
p4,38522,40,20,20,0,0
p4,38801,19,0,19,20,0
p4,38802,17,0,17,20,0
p4,38804,13,0,13,20,0
p4,38805,12,0,12,20,0
p4,38807,11,0,11,20,0
p4,38812,10,0,10,20,0
p4,38816,9,0,9,20,0
p4,38820,8,0,8,20,0
p4,38821,7,0,7,20,0
p4,38822,6,0,6,20,0
p4,38824,5,0,5,20,0
p4,38825,4,0,4,20,0
p4,38827,3,0,3,20,0
p4,38837,2,0,2,20,0
p4,38847,1,0,1,20,0
p4,38857,0,0,0,20,0
p4,39007,0,0,0,20,7
p4,39012,0,0,0,20,13
p4,39017,0,0,0,20,14
p4,39022,0,0,0,20,15
p4,39027,0,0,0,20,17
p4,39032,0,0,0,20,18
p4,39037,0,0,0,20,19
p4,39052,0,0,0,20,20
p4,39087,0,0,0,20,20
p4,39117,0,0,0,20,20
p4,39312,0,0,0,20,20
p4,39407,0,0,0,20,13
p4,39411,0,0,0,20,12
p4,39412,0,0,0,20,9
p4,39416,0,0,0,20,7
p4,39417,0,0,0,20,6
p4,39422,0,0,0,20,5
p4,39426,0,0,0,20,4
p4,39427,0,0,0,20,3
p4,39431,0,0,0,20,2
p4,39437,0,0,0,20,1
p4,39442,0,0,0,20,0
p4,39600,40,20,0,20,0
p4,39602,40,20,0,0,0
p4,39603,40,20,5,0,0
p4,39605,40,20,9,0,0
p4,39606,40,20,11,0,0
p4,39607,40,20,13,0,0
p4,39608,40,20,17,0,0
p4,39610,40,20,18,0,0
p4,39614,40,20,20,0,0
p4,39629,40,20,19,0,0
p4,39638,40,20,20,0,0
p4,39672,40,20,19,0,0
p4,39687,40,20,18,0,0
p4,39692,40,20,19,0,0
p4,39710,40,20,20,0,0
p4,39953,40,20,19,0,0
p4,39988,40,20,20,0,0
p4,39992,40,20,19,0,0
p4,40002,20,0,19,19,0
p4,40003,15,0,14,19,0
p4,40005,11,0,10,19,0
p4,40006,10,0,9,19,0
p4,40008,7,0,6,19,0
p4,40010,6,0,5,19,0
p4,40014,5,0,4,19,0
p4,40017,4,0,4,20,0
p4,40023,3,0,3,20,0
p4,40027,2,0,2,20,0
p4,40030,1,0,1,20,0
p4,40043,0,0,0,20,0
p4,40202,0,0,0,20,1
p4,40207,0,0,0,20,9
p4,40212,0,0,0,20,10
