id,t,dTot,dFed,rFed,oFed,sFed
p7,19905,0,0,0,20,15
p7,19910,0,0,0,20,16
p7,19925,0,0,0,20,17
p7,20010,0,0,0,20,18
p7,20165,0,0,0,20,19
p7,20205,0,0,0,20,13
p7,20210,0,0,0,20,8
p7,20215,0,0,0,20,6
p7,20220,0,0,0,20,5
p7,20225,0,0,0,20,4
p7,20245,0,0,0,20,3
p7,20260,0,0,0,20,2
p7,20280,0,0,0,20,1
p7,20295,0,0,0,20,0
p7,20400,40,20,0,20,0
p7,20405,40,20,0,0,0
p7,20406,40,20,3,0,0
p7,20407,40,20,7,0,0
p7,20408,40,20,9,0,0
p7,20409,40,20,13,0,0
p7,20410,40,20,15,0,0
p7,20412,40,20,17,0,0
p7,20415,40,20,18,0,0
p7,20425,40,20,18,0,0
p7,20427,40,20,17,0,0
p7,20437,40,20,17,0,0
p7,20440,40,20,16,0,0
p7,20445,40,20,17,0,0
p7,20447,40,20,18,0,0
p7,20458,40,20,19,0,0
p7,20472,40,20,20,0,0
p7,20805,20,0,20,20,0
p7,20806,17,0,17,20,0
p7,20807,14,0,14,20,0
p7,20808,12,0,12,20,0
p7,20809,8,0,8,20,0
p7,20812,7,0,7,20,0
p7,20815,5,0,5,20,0
p7,20822,4,0,4,20,0
p7,20825,3,0,3,20,0
p7,20841,2,0,2,20,0
p7,20843,1,0,1,20,0
p7,20847,0,0,0,20,0
p7,21001,0,0,0,20,1
p7,21006,0,0,0,20,8
p7,21011,0,0,0,20,11
p7,21016,0,0,0,20,12
p7,21026,0,0,0,20,13
p7,21031,0,0,0,20,15
p7,21036,0,0,0,20,16
p7,21091,0,0,0,20,17
p7,21101,0,0,0,20,18
p7,21196,0,0,0,20,19
p7,21346,0,0,0,20,20
p7,21401,0,0,0,20,19
p7,21406,0,0,0,20,12
p7,21411,0,0,0,20,9
p7,21416,0,0,0,20,8
p7,21421,0,0,0,20,5
p7,21426,0,0,0,20,3
p7,21431,0,0,0,20,1
p7,21441,0,0,0,20,0
p7,21600,40,20,0,20,0
p7,21601,40,20,1,0,0
p7,21602,40,20,6,0,0
p7,21604,40,20,7,0,0
p7,21605,40,20,9,0,0
p7,21606,40,20,10,0,0
p7,21607,40,20,11,0,0
p7,21608,40,20,13,0,0
p7,21609,40,20,14,0,0
p7,21610,40,20,15,0,0
p7,21611,40,20,16,0,0
p7,21616,40,20,17,0,0
p7,21622,40,20,16,0,0
p7,21626,40,20,17,0,0
p7,21627,40,20,18,0,0
p7,21631,40,20,17,0,0
p7,21632,40,20,15,0,0
p7,21633,40,20,16,0,0
p7,21634,40,20,17,0,0
p7,21653,40,20,18,0,0
p7,21658,40,20,19,0,0
p7,21689,40,20,20,0,0
p7,21708,40,20,19,0,0
p7,21739,40,20,20,0,0
p7,21750,40,20,19,0,0
p7,21824,40,20,20,0,0
p7,21879,40,20,19,0,0
p7,21942,40,20,20,0,0
p7,22001,19,0,19,20,0
p7,22002,17,0,17,20,0
p7,22004,16,0,16,20,0
p7,22005,15,0,15,20,0
p7,22006,14,0,14,20,0
p7,22007,12,0,12,20,0
p7,22008,10,0,10,20,0
p7,22009,9,0,9,20,0
p7,22011,8,0,8,20,0
p7,22016,7,0,7,20,0
p7,22023,6,0,6,20,0
p7,22025,5,0,5,20,0
p7,22038,4,0,4,20,0
p7,22058,2,0,2,20,0
p7,22084,1,0,1,20,0
p7,22097,0,0,0,20,0
p7,22202,0,0,0,20,2
p7,22207,0,0,0,20,3
p7,22212,0,0,0,20,4
p7,22217,0,0,0,20,5
p7,22227,0,0,0,20,6
p7,22232,0,0,0,20,9
p7,22237,0,0,0,20,11
p7,22247,0,0,0,20,12
p7,22277,0,0,0,20,14
p7,22282,0,0,0,20,16
p7,22302,0,0,0,20,17
p7,22387,0,0,0,20,18
p7,22507,0,0,0,20,19
p7,22602,0,0,0,20,17
p7,22607,0,0,0,20,16
p7,22612,0,0,0,20,14
p7,22616,0,0,0,20,13
p7,22617,0,0,0,20,9
p7,22622,0,0,0,20,7
p7,22631,0,0,0,20,6
p7,22632,0,0,0,20,4
p7,22637,0,0,0,20,3
p7,22647,0,0,0,20,1
p7,22697,0,0,0,20,0
p7,22800,40,20,0,20,0
p7,22802,40,20,2,0,0
p7,22804,40,20,3,0,0
p7,22805,40,20,7,0,0
p7,22806,40,20,9,0,0
p7,22807,40,20,11,0,0
p7,22809,40,20,12,0,0
p7,22810,40,20,13,0,0
p7,22814,40,20,14,0,0
p7,22816,40,20,17,0,0
p7,22819,40,20,19,0,0
p7,22824,40,20,18,0,0
p7,22830,40,20,19,0,0
p7,22835,40,20,19,0,0
p7,22851,40,20,18,0,0
p7,22853,40,20,19,0,0
p7,22861,40,20,18,0,0
p7,22865,40,20,17,0,0
p7,22870,40,20,18,0,0
p7,22875,40,20,19,0,0
p7,22881,40,20,18,0,0
p7,22886,40,20,17,0,0
p7,22893,40,20,18,0,0
p7,22937,40,20,19,0,0
p7,22987,40,20,18,0,0
p7,22997,40,20,19,0,0
p7,23002,40,20,20,0,0
p7,23020,40,20,19,0,0
p7,23030,40,20,18,0,0
p7,23047,40,20,19,0,0
p7,23050,40,20,19,0,0
p7,23087,40,20,20,0,0
p7,23202,19,0,19,20,0
p7,23205,18,0,18,20,0
p7,23206,15,0,15,20,0
p7,23207,13,0,13,20,0
p7,23215,12,0,12,20,0
p7,23217,11,0,11,20,0
p7,23218,10,0,10,20,0
p7,23219,8,0,8,20,0
p7,23220,7,0,7,20,0
p7,23224,6,0,6,20,0
p7,23228,5,0,5,20,0
p7,23242,4,0,4,20,0
p7,23244,3,0,3,20,0
p7,23247,2,0,2,20,0
p7,23312,1,0,1,20,0
p7,23317,0,0,0,20,0
p7,23403,0,0,0,20,5
p7,23408,0,0,0,20,14
p7,23413,0,0,0,20,16
p7,23418,0,0,0,20,19
p7,23423,0,0,0,20,20
p7,23433,0,0,0,20,20
p7,23443,0,0,0,20,20
p7,23793,0,0,0,20,20
p7,23803,0,0,0,20,15
p7,23808,0,0,0,20,6
p7,23813,0,0,0,20,4
p7,23818,0,0,0,20,1
p7,23847,0,0,0,20,0
p7,24000,40,20,0,20,0
p7,24003,40,20,0,0,0
p7,24004,40,20,2,0,0
p7,24006,40,20,6,0,0
p7,24007,40,20,10,0,0
p7,24008,40,20,13,0,0
p7,24009,40,20,14,0,0
p7,24010,40,20,15,0,0
p7,24011,40,20,16,0,0
p7,24013,40,20,17,0,0
p7,24015,40,20,18,0,0
p7,24021,40,20,19,0,0
p7,24038,40,20,20,0,0
p7,24057,40,20,19,0,0
p7,24099,40,20,18,0,0
p7,24104,40,20,19,0,0
p7,24109,40,20,18,0,0
p7,24129,40,20,19,0,0
p7,24136,40,20,20,0,0
p7,24403,20,0,20,20,0
p7,24406,17,0,17,20,0
p7,24407,13,0,13,20,0
p7,24408,10,0,10,20,0
p7,24409,9,0,9,20,0
p7,24410,8,0,8,20,0
p7,24411,7,0,7,20,0
p7,24413,6,0,6,20,0
p7,24415,5,0,5,20,0
p7,24421,4,0,4,20,0
p7,24424,3,0,3,20,0
p7,24438,2,0,2,20,0
p7,24441,1,0,1,20,0
p7,24454,0,0,0,20,0
p7,24604,0,0,0,20,1
p7,24609,0,0,0,20,4
p7,24619,0,0,0,20,5
p7,24624,0,0,0,20,6
p7,24634,0,0,0,20,7
p7,24664,0,0,0,20,8
p7,24689,0,0,0,20,9
p7,24699,0,0,0,20,10
p7,24714,0,0,0,20,11
p7,24719,0,0,0,20,12
p7,24754,0,0,0,20,13
p7,24769,0,0,0,20,14
p7,24804,0,0,0,20,15
p7,24869,0,0,0,20,16
p7,24884,0,0,0,20,17
p7,25004,0,0,0,20,16
p7,25009,0,0,0,20,12
p7,25014,0,0,0,20,10
p7,25019,0,0,0,20,8
p7,25023,0,0,0,20,6
p7,25024,0,0,0,20,5
p7,25034,0,0,0,20,4
p7,25043,0,0,0,20,3
p7,25044,0,0,0,20,2
p7,25054,0,0,0,20,1
p7,25069,0,0,0,20,0
p7,25200,40,20,0,20,0
p7,25204,40,20,0,0,0
p7,25205,40,20,2,0,0
p7,25207,40,20,4,0,0
p7,25208,40,20,8,0,0
p7,25209,40,20,13,0,0
p7,25210,40,20,15,0,0
p7,25213,40,20,17,0,0
p7,25214,40,20,18,0,0
p7,25224,40,20,19,0,0
p7,25249,40,20,18,0,0
p7,25260,40,20,17,0,0
p7,25261,40,20,18,0,0
p7,25274,40,20,17,0,0
p7,25275,40,20,18,0,0
p7,25276,40,20,19,0,0
p7,25289,40,20,18,0,0
p7,25300,40,20,19,0,0
p7,25310,40,20,20,0,0
p7,25344,40,20,19,0,0
p7,25374,40,20,18,0,0
p7,25403,40,20,19,0,0
p7,25412,40,20,20,0,0
p7,25479,40,20,19,0,0
p7,25495,40,20,20,0,0
p7,25604,20,0,20,20,0
p7,25605,19,0,19,20,0
p7,25607,17,0,17,20,0
p7,25608,15,0,15,20,0
p7,25609,14,0,14,20,0
p7,25610,12,0,12,20,0
p7,25613,10,0,10,20,0
p7,25614,8,0,8,20,0
p7,25620,7,0,7,20,0
p7,25630,5,0,5,20,0
p7,25636,4,0,4,20,0
p7,25638,3,0,3,20,0
p7,25645,2,0,2,20,0
p7,25656,1,0,1,20,0
p7,25677,0,0,0,20,0
p7,25805,0,0,0,20,4
p7,25810,0,0,0,20,6
p7,25815,0,0,0,20,9
p7,25825,0,0,0,20,10
p7,25845,0,0,0,20,12
p7,25850,0,0,0,20,13
p7,25865,0,0,0,20,14
p7,25925,0,0,0,20,15
p7,25940,0,0,0,20,16
p7,25955,0,0,0,20,17
p7,26030,0,0,0,20,18
p7,26205,0,0,0,20,14
p7,26210,0,0,0,20,12
p7,26215,0,0,0,20,9
p7,26219,0,0,0,20,8
p7,26220,0,0,0,20,6
p7,26225,0,0,0,20,3
p7,26230,0,0,0,20,2
p7,26245,0,0,0,20,1
p7,26350,0,0,0,20,0
p7,26400,40,20,0,20,0
p7,26405,40,20,4,0,0
p7,26406,40,20,6,0,0
p7,26407,40,20,7,0,0
p7,26408,40,20,8,0,0
p7,26409,40,20,9,0,0
p7,26410,40,20,11,0,0
p7,26414,40,20,12,0,0
p7,26415,40,20,13,0,0
p7,26416,40,20,15,0,0
p7,26418,40,20,16,0,0
p7,26420,40,20,17,0,0
p7,26423,40,20,19,0,0
p7,26425,40,20,20,0,0
p7,26434,40,20,19,0,0
p7,26446,40,20,20,0,0
p7,26805,16,0,16,20,0
p7,26806,14,0,14,20,0
p7,26807,13,0,13,20,0
p7,26808,12,0,12,20,0
p7,26809,11,0,11,20,0
p7,26810,9,0,9,20,0
p7,26815,8,0,8,20,0
p7,26816,6,0,6,20,0
p7,26818,5,0,5,20,0
p7,26820,4,0,4,20,0
p7,26823,2,0,2,20,0
p7,26825,1,0,1,20,0
p7,26826,0,0,0,20,0
p7,27005,0,0,0,20,5
p7,27010,0,0,0,20,6
p7,27015,0,0,0,20,7
p7,27020,0,0,0,20,9
p7,27025,0,0,0,20,10
p7,27035,0,0,0,20,11
p7,27045,0,0,0,20,12
p7,27050,0,0,0,20,13
p7,27065,0,0,0,20,15
p7,27075,0,0,0,20,16
p7,27110,0,0,0,20,17
p7,27170,0,0,0,20,18
p7,27230,0,0,0,20,19
p7,27235,0,0,0,20,20
p7,27405,0,0,0,20,15
p7,27410,0,0,0,20,14
p7,27415,0,0,0,20,12
p7,27420,0,0,0,20,10
p7,27425,0,0,0,20,8
p7,27435,0,0,0,20,4
p7,27440,0,0,0,20,2
p7,27455,0,0,0,20,1
p7,27470,0,0,0,20,0
p7,27600,40,20,0,20,0
p7,27601,40,20,0,0,0
p7,27602,40,20,6,0,0
p7,27603,40,20,7,0,0
p7,27604,40,20,10,0,0
p7,27605,40,20,11,0,0
p7,27606,40,20,15,0,0
p7,27607,40,20,17,0,0
p7,27608,40,20,18,0,0
p7,27610,40,20,19,0,0
p7,27611,40,20,17,0,0
p7,27620,40,20,18,0,0
p7,27627,40,20,19,0,0
p7,27631,40,20,20,0,0
p7,27647,40,20,18,0,0
p7,27661,40,20,18,0,0
p7,27674,40,20,19,0,0
p7,27696,40,20,20,0,0
p7,27706,40,20,19,0,0
p7,27719,40,20,20,0,0
p7,27725,40,20,19,0,0
p7,27737,40,20,20,0,0
p7,28001,20,0,20,20,0
p7,28003,18,0,18,20,0
p7,28004,15,0,15,20,0
p7,28005,14,0,14,20,0
p7,28006,10,0,10,20,0
p7,28007,9,0,9,20,0
p7,28008,8,0,8,20,0
p7,28010,7,0,7,20,0
p7,28014,5,0,5,20,0
p7,28017,4,0,4,20,0
p7,28021,2,0,2,20,0
p7,28032,1,0,1,20,0
p7,28051,0,0,0,20,0
p7,28206,0,0,0,20,8
p7,28211,0,0,0,20,10
p7,28216,0,0,0,20,12
p7,28226,0,0,0,20,13
p7,28241,0,0,0,20,14
p7,28246,0,0,0,20,15
p7,28251,0,0,0,20,16
p7,28256,0,0,0,20,17
p7,28266,0,0,0,20,18
p7,28311,0,0,0,20,19
p7,28491,0,0,0,20,20
p7,28606,0,0,0,20,12
p7,28611,0,0,0,20,8
p7,28616,0,0,0,20,4
p7,28621,0,0,0,20,3
p7,28641,0,0,0,20,2
p7,28646,0,0,0,20,1
p7,28656,0,0,0,20,0
p7,28800,40,20,0,20,0
p7,28801,40,20,0,0,0
p7,28802,40,20,3,0,0
p7,28803,40,20,10,0,0
p7,28805,40,20,12,0,0
p7,28806,40,20,14,0,0
p7,28807,40,20,15,0,0
p7,28808,40,20,16,0,0
p7,28813,40,20,17,0,0
p7,28815,40,20,18,0,0
p7,28816,40,20,19,0,0
p7,28818,40,20,20,0,0
p7,28843,40,20,19,0,0
p7,28848,40,20,20,0,0
p7,28853,40,20,19,0,0
p7,28861,40,20,20,0,0
p7,28877,40,20,19,0,0
p7,28891,40,20,18,0,0
p7,28892,40,20,17,0,0
p7,28893,40,20,18,0,0
p7,28933,40,20,19,0,0
p7,28955,40,20,20,0,0
p7,29201,20,0,20,20,0
p7,29202,18,0,18,20,0
p7,29203,13,0,13,20,0
p7,29205,11,0,11,20,0
p7,29206,9,0,9,20,0
p7,29208,7,0,7,20,0
p7,29211,6,0,6,20,0
p7,29213,5,0,5,20,0
p7,29215,4,0,4,20,0
p7,29218,3,0,3,20,0
p7,29223,2,0,2,20,0
p7,29243,1,0,1,20,0
p7,29280,0,0,0,20,0
p7,29402,0,0,0,20,2
p7,29407,0,0,0,20,6
p7,29412,0,0,0,20,8
p7,29442,0,0,0,20,10
p7,29467,0,0,0,20,11
p7,29472,0,0,0,20,12
p7,29477,0,0,0,20,14
p7,29482,0,0,0,20,15
p7,29487,0,0,0,20,18
p7,29492,0,0,0,20,19
p7,29497,0,0,0,20,20
p7,29547,0,0,0,20,20
p7,29562,0,0,0,20,20
p7,29572,0,0,0,20,20
p7,29582,0,0,0,20,20
p7,29632,0,0,0,20,20
p7,29802,0,0,0,20,18
p7,29807,0,0,0,20,14
p7,29811,0,0,0,20,13
p7,29812,0,0,0,20,10
p7,29817,0,0,0,20,5
p7,29836,0,0,0,20,4
p7,29847,0,0,0,20,3
p7,29852,0,0,0,20,2
p7,29857,0,0,0,20,1
p7,29957,0,0,0,20,0
p7,30000,40,20,0,20,0
p7,30002,40,20,0,0,0
p7,30004,40,20,3,0,0
p7,30005,40,20,5,0,0
p7,30006,40,20,10,0,0
p7,30007,40,20,11,0,0
p7,30008,40,20,12,0,0
p7,30009,40,20,13,0,0
p7,30010,40,20,14,0,0
p7,30012,40,20,15,0,0
p7,30017,40,20,16,0,0
p7,30021,40,20,17,0,0
p7,30024,40,20,18,0,0
p7,30047,40,20,19,0,0
p7,30079,40,20,20,0,0
p7,30402,20,0,20,20,0
p7,30404,17,0,17,20,0
p7,30405,15,0,15,20,0
p7,30406,10,0,10,20,0
p7,30407,9,0,9,20,0
p7,30408,8,0,8,20,0
p7,30409,7,0,7,20,0
p7,30410,6,0,6,20,0
p7,30412,5,0,5,20,0
p7,30417,4,0,4,20,0
p7,30421,3,0,3,20,0
p7,30424,2,0,2,20,0
p7,30447,1,0,1,20,0
p7,30479,0,0,0,20,0
p7,30603,0,0,0,20,1
p7,30608,0,0,0,20,6
p7,30613,0,0,0,20,8
p7,30618,0,0,0,20,9
p7,30623,0,0,0,20,14
p7,30628,0,0,0,20,15
p7,30633,0,0,0,20,16
p7,30643,0,0,0,20,17
p7,30648,0,0,0,20,18
p7,30718,0,0,0,20,19
p7,30723,0,0,0,20,20
p7,30768,0,0,0,20,20
p7,31003,0,0,0,20,19
p7,31007,0,0,0,20,18
p7,31008,0,0,0,20,12
p7,31013,0,0,0,20,9
p7,31018,0,0,0,20,7
p7,31023,0,0,0,20,5
p7,31027,0,0,0,20,4
p7,31028,0,0,0,20,2
p7,31032,0,0,0,20,1
p7,31048,0,0,0,20,0
p7,31200,40,20,0,20,0
p7,31203,40,20,3,0,0
p7,31205,40,20,6,0,0
p7,31206,40,20,10,0,0
p7,31208,40,20,15,0,0
p7,31210,40,20,17,0,0
p7,31216,40,20,17,0,0
p7,31221,40,20,18,0,0
p7,31223,40,20,18,0,0
p7,31230,40,20,19,0,0
p7,31233,40,20,18,0,0
p7,31238,40,20,16,0,0
p7,31240,40,20,16,0,0
p7,31245,40,20,17,0,0
p7,31256,40,20,17,0,0
p7,31267,40,20,18,0,0
p7,31270,40,20,19,0,0
p7,31281,40,20,20,0,0
p7,31296,40,20,19,0,0
p7,31300,40,20,18,0,0
p7,31320,40,20,19,0,0
p7,31333,40,20,18,0,0
p7,31340,40,20,19,0,0
p7,31351,40,20,20,0,0
p7,31550,40,20,19,0,0
p7,31601,40,20,20,0,0
p7,31603,18,0,18,20,0
p7,31605,16,0,16,20,0
p7,31608,14,0,14,20,0
p7,31610,13,0,13,20,0
p7,31613,12,0,12,20,0
p7,31615,11,0,11,20,0
p7,31616,10,0,10,20,0
p7,31618,9,0,9,20,0
p7,31620,8,0,8,20,0
p7,31621,7,0,7,20,0
p7,31630,5,0,5,20,0
p7,31641,4,0,4,20,0
p7,31645,3,0,3,20,0
p7,31646,2,0,2,20,0
p7,31650,1,0,1,20,0
p7,31661,0,0,0,20,0
p7,31804,0,0,0,20,5
p7,31809,0,0,0,20,7
p7,31814,0,0,0,20,8
p7,31819,0,0,0,20,10
p7,31829,0,0,0,20,11
p7,31834,0,0,0,20,12
p7,31844,0,0,0,20,13
p7,31849,0,0,0,20,14
p7,31864,0,0,0,20,15
p7,31999,0,0,0,20,16
p7,32044,0,0,0,20,17
p7,32204,0,0,0,20,12
p7,32209,0,0,0,20,10
p7,32214,0,0,0,20,9
p7,32219,0,0,0,20,6
p7,32223,0,0,0,20,5
p7,32224,0,0,0,20,4
p7,32229,0,0,0,20,3
p7,32234,0,0,0,20,2
p7,32244,0,0,0,20,1
p7,32269,0,0,0,20,0
p7,32400,40,20,0,20,0
p7,32404,40,20,2,0,0
p7,32405,40,20,3,0,0
p7,32406,40,20,7,0,0
p7,32407,40,20,11,0,0
p7,32409,40,20,14,0,0
p7,32411,40,20,15,0,0
p7,32412,40,20,16,0,0
p7,32414,40,20,18,0,0
p7,32417,40,20,19,0,0
p7,32419,40,20,20,0,0
p7,32437,40,20,19,0,0
p7,32444,40,20,18,0,0
p7,32459,40,20,19,0,0
p7,32484,40,20,20,0,0
p7,32804,18,0,18,20,0
p7,32805,17,0,17,20,1
p7,32806,14,0,14,20,0
p7,32807,9,0,9,20,0
p7,32809,6,0,6,20,0
p7,32811,5,0,5,20,0
p7,32812,4,0,4,20,0
p7,32814,3,0,3,20,0
p7,32819,2,0,2,20,0
p7,32829,1,0,1,20,0
p7,32864,0,0,0,20,0
p7,33005,0,0,0,20,4
p7,33020,0,0,0,20,5
p7,33025,0,0,0,20,6
p7,33030,0,0,0,20,7
p7,33035,0,0,0,20,8
p7,33045,0,0,0,20,9
p7,33050,0,0,0,20,10
p7,33065,0,0,0,20,11
p7,33070,0,0,0,20,12
p7,33075,0,0,0,20,13
p7,33090,0,0,0,20,14
p7,33110,0,0,0,20,16
p7,33125,0,0,0,20,17
p7,33285,0,0,0,20,18
p7,33350,0,0,0,20,19
p7,33405,0,0,0,20,15
p7,33410,0,0,0,20,14
p7,33420,0,0,0,20,12
p7,33425,0,0,0,20,10
p7,33429,0,0,0,20,9
p7,33430,0,0,0,20,8
p7,33435,0,0,0,20,5
p7,33450,0,0,0,20,4
p7,33460,0,0,0,20,3
p7,33465,0,0,0,20,2
p7,33494,0,0,0,20,1
p7,33534,0,0,0,20,0
p7,33600,40,20,0,20,0
p7,33605,40,20,1,0,0
p7,33606,40,20,4,0,0
p7,33607,40,20,8,0,0
p7,33608,40,20,15,0,0
p7,33610,40,20,16,0,0
p7,33613,40,20,17,0,0
p7,33614,40,20,19,0,0
p7,33631,40,20,20,0,0
p7,33641,40,20,19,0,0
p7,33649,40,20,20,0,0
p7,34005,19,0,19,20,0
p7,34006,16,0,16,20,0
p7,34007,12,0,12,20,0
p7,34008,5,0,5,20,0
p7,34010,4,0,4,20,0
p7,34013,3,0,3,20,0
p7,34014,1,0,1,20,0
p7,34039,0,0,0,20,0
p7,34201,0,0,0,20,1
p7,34206,0,0,0,20,6
p7,34211,0,0,0,20,11
p7,34216,0,0,0,20,13
p7,34226,0,0,0,20,15
p7,34231,0,0,0,20,16
p7,34266,0,0,0,20,17
p7,34276,0,0,0,20,18
p7,34281,0,0,0,20,19
p7,34286,0,0,0,20,20
p7,34601,0,0,0,20,19
p7,34606,0,0,0,20,14
p7,34611,0,0,0,20,9
p7,34616,0,0,0,20,7
p7,34621,0,0,0,20,6
p7,34626,0,0,0,20,4
p7,34631,0,0,0,20,3
p7,34636,0,0,0,20,2
p7,34651,0,0,0,20,1
p7,34666,0,0,0,20,0
p7,34800,27,7,0,20,0
p7,34801,40,20,0,20,0
p7,34802,40,20,5,0,0
p7,34803,40,20,8,0,0
p7,34804,40,20,10,0,0
p7,34805,40,20,11,0,0
p7,34806,40,20,12,0,0
p7,34807,40,20,13,0,0
p7,34808,40,20,14,0,0
p7,34810,40,20,15,0,0
p7,34811,40,20,16,0,0
p7,34815,40,20,17,0,0
p7,34817,40,20,18,0,0
p7,34820,40,20,19,0,0
p7,34825,40,20,19,0,0
p7,34842,40,20,20,0,0
p7,34950,40,20,19,0,0
p7,35018,40,20,20,0,0
p7,35201,20,0,20,20,0
p7,35202,15,0,15,20,0
p7,35203,12,0,12,20,0
p7,35204,11,0,11,20,0
p7,35205,10,0,10,20,0
p7,35206,9,0,9,20,0
p7,35207,8,0,8,20,0
p7,35208,7,0,7,20,0
p7,35211,6,0,6,20,0
p7,35215,5,0,5,20,0
p7,35217,4,0,4,20,0
p7,35220,3,0,3,20,0
p7,35225,2,0,2,20,0
p7,35227,1,0,1,20,0
p7,35273,0,0,0,20,0
p7,35402,0,0,0,20,5
p7,35407,0,0,0,20,8
p7,35417,0,0,0,20,9
p7,35422,0,0,0,20,10
p7,35427,0,0,0,20,12
p7,35432,0,0,0,20,13
p7,35452,0,0,0,20,15
p7,35457,0,0,0,20,16
p7,35477,0,0,0,20,17
p7,35497,0,0,0,20,18
p7,35542,0,0,0,20,19
p7,35582,0,0,0,20,20
p7,35612,0,0,0,20,20
p7,35672,0,0,0,20,20
p7,35802,0,0,0,20,17
p7,35807,0,0,0,20,14
p7,35812,0,0,0,20,13
p7,35817,0,0,0,20,10
p7,35822,0,0,0,20,9
p7,35827,0,0,0,20,8
p7,35832,0,0,0,20,6
p7,35837,0,0,0,20,5
p7,35842,0,0,0,20,4
p7,35847,0,0,0,20,3
p7,35857,0,0,0,20,1
p7,35892,0,0,0,20,0
p7,36000,40,20,0,20,0
p7,36002,40,20,1,0,0
p7,36003,40,20,2,0,0
p7,36004,40,20,4,0,0
p7,36005,40,20,6,0,0
p7,36006,40,20,10,0,0
p7,36007,40,20,13,0,0
p7,36008,40,20,15,0,0
p7,36010,40,20,16,0,0
p7,36011,40,20,17,0,0
p7,36015,40,20,18,0,0
p7,36017,40,20,19,0,0
p7,36046,40,20,18,0,0
p7,36047,40,20,17,0,0
p7,36051,40,20,18,0,0
p7,36077,40,20,19,0,0
p7,36108,40,20,20,0,0
p7,36338,40,20,19,0,0
p7,36386,40,20,20,0,0
p7,36402,19,0,19,20,0
p7,36404,17,0,17,20,0
p7,36405,15,0,15,20,0
p7,36406,11,0,11,20,0
p7,36407,9,0,9,20,0
p7,36408,7,0,7,20,0
p7,36410,6,0,6,20,0
p7,36415,5,0,5,20,0
p7,36417,4,0,4,20,0
p7,36437,3,0,3,20,0
p7,36451,1,0,1,20,0
p7,36473,0,0,0,20,0
p7,36603,0,0,0,20,3
p7,36608,0,0,0,20,10
p7,36613,0,0,0,20,12
p7,36618,0,0,0,20,14
p7,36623,0,0,0,20,15
p7,36628,0,0,0,20,17
p7,36633,0,0,0,20,19
p7,36643,0,0,0,20,20
p7,36683,0,0,0,20,20
p7,36893,0,0,0,20,20
p7,37003,0,0,0,20,17
p7,37008,0,0,0,20,10
p7,37013,0,0,0,20,6
p7,37018,0,0,0,20,4
p7,37023,0,0,0,20,3
p7,37027,0,0,0,20,2
p7,37028,0,0,0,20,1
p7,37033,0,0,0,20,0
p7,37200,40,20,0,20,0
p7,37203,40,20,2,0,0
p7,37204,40,20,3,0,0
p7,37205,40,20,5,0,0
p7,37206,40,20,8,0,0
p7,37207,40,20,11,0,0
p7,37208,40,20,14,0,0
p7,37209,40,20,15,0,0
p7,37210,40,20,14,0,0
p7,37211,40,20,15,0,0
p7,37212,40,20,18,0,0
p7,37215,40,20,17,0,0
p7,37223,40,20,16,0,0
p7,37224,40,20,17,0,0
p7,37237,40,20,16,0,0
p7,37242,40,20,15,0,0
p7,37256,40,20,16,0,0
p7,37258,40,20,17,0,0
p7,37262,40,20,18,0,0
p7,37273,40,20,19,0,0
p7,37276,40,20,20,0,0
p7,37286,40,20,19,0,0
p7,37312,40,20,20,0,0
p7,37603,18,0,18,20,0
p7,37604,17,0,17,20,0
p7,37606,14,0,14,20,0
p7,37607,13,0,13,20,0
p7,37608,11,0,11,20,0
p7,37609,10,0,10,20,0
p7,37612,7,0,7,20,0
p7,37624,6,0,6,20,0
p7,37632,5,0,5,20,0
p7,37637,4,0,4,20,0
p7,37641,3,0,3,20,0
p7,37646,2,0,2,20,0
p7,37653,1,0,1,20,0
p7,37658,0,0,0,20,0
p7,37803,0,0,0,20,4
p7,37808,0,0,0,20,7
p7,37818,0,0,0,20,8
p7,37823,0,0,0,20,10
p7,37828,0,0,0,20,11
p7,37833,0,0,0,20,12
p7,37843,0,0,0,20,14
p7,37858,0,0,0,20,15
p7,37873,0,0,0,20,16
p7,37893,0,0,0,20,17
p7,37943,0,0,0,20,18
p7,37948,0,0,0,20,19
p7,38008,0,0,0,20,20
p7,38203,0,0,0,20,16
p7,38208,0,0,0,20,11
p7,38213,0,0,0,20,9
p7,38218,0,0,0,20,7
p7,38223,0,0,0,20,6
p7,38228,0,0,0,20,4
p7,38238,0,0,0,20,3
p7,38243,0,0,0,20,1
p7,38263,0,0,0,20,0
p7,38400,40,20,0,20,0
p7,38403,40,20,0,0,0
p7,38404,40,20,4,0,0
p7,38405,40,20,6,0,0
p7,38406,40,20,7,0,0
p7,38407,40,20,10,0,0
p7,38408,40,20,11,0,0
p7,38410,40,20,12,0,0
p7,38412,40,20,15,0,0
p7,38413,40,20,17,0,0
p7,38414,40,20,18,0,0
p7,38421,40,20,19,0,0
p7,38442,40,20,20,0,0
p7,38445,40,20,19,0,0
p7,38447,40,20,18,0,0
p7,38450,40,20,17,0,0
p7,38451,40,20,18,0,0
p7,38457,40,20,17,0,0
p7,38491,40,20,18,0,0
p7,38492,40,20,19,0,0
p7,38527,40,20,20,0,0
p7,38803,20,0,20,20,0
p7,38804,16,0,16,20,0
p7,38805,15,0,15,20,0
