id,t,dTot,dFed,rFed,oFed,sFed
p5,26359,82,62,0,5,2
p5,26360,82,62,0,5,1
p5,26361,82,62,0,3,0
p5,26366,81,61,0,4,0
p5,26367,81,61,0,3,0
p5,26372,80,60,0,3,0
p5,26385,80,60,1,3,0
p5,26386,80,60,0,3,0
p5,26400,89,69,0,3,0
p5,26401,119,99,0,3,0
p5,26402,120,100,0,3,0
p5,26413,120,100,0,3,0
p5,26423,120,100,0,3,0
p5,26433,119,99,0,4,1
p5,26434,119,99,0,4,1
p5,26435,119,99,0,3,0
p5,26467,119,99,0,3,0
p5,26472,118,98,0,4,1
p5,26473,118,98,0,4,1
p5,26491,118,98,1,4,1
p5,26493,117,97,1,5,1
p5,26494,117,97,0,5,1
p5,26496,116,96,0,6,1
p5,26501,116,96,0,6,0
p5,26502,116,96,0,4,0
p5,26503,116,96,0,3,0
p5,26528,116,96,1,3,0
p5,26529,116,96,0,3,0
p5,26538,116,96,1,3,0
p5,26539,116,96,0,3,0
p5,26548,116,96,1,3,0
p5,26549,116,96,2,3,0
p5,26550,116,96,1,3,0
p5,26551,116,96,2,3,0
p5,26553,115,95,2,4,0
p5,26554,115,95,2,3,0
p5,26557,115,95,0,3,0
p5,26568,114,94,0,4,1
p5,26569,114,94,0,3,0
p5,26575,114,94,1,3,0
p5,26576,114,94,0,3,0
p5,26588,114,94,0,3,0
p5,26631,113,93,0,4,0
p5,26632,113,93,0,3,0
p5,26639,112,92,0,4,0
p5,26665,112,92,0,3,0
p5,26676,112,92,1,3,0
p5,26677,112,92,0,3,0
p5,26695,112,92,1,3,0
p5,26701,112,92,0,3,0
p5,26715,112,92,1,3,0
p5,26719,112,92,0,3,0
p5,26731,112,92,1,3,0
p5,26733,112,92,0,3,0
p5,26754,112,92,1,3,0
p5,26759,112,92,2,3,0
p5,26762,112,92,1,3,0
p5,26767,112,92,0,3,0
p5,26793,112,92,1,3,0
p5,26795,112,92,0,3,0
p5,26798,111,91,0,3,0
p5,26819,111,91,0,3,0
p5,26828,111,91,2,3,0
p5,26829,111,91,1,3,0
p5,26842,110,90,2,4,1
p5,26843,110,90,1,4,1
p5,26844,110,90,0,4,0
p5,26845,110,90,0,3,0
p5,26847,110,90,1,3,0
p5,26853,110,90,2,3,0
p5,26855,110,90,1,3,0
p5,26860,110,90,2,3,0
p5,26863,110,90,1,3,0
p5,26876,110,90,0,3,0
p5,26901,110,90,1,3,0
p5,26902,110,90,0,3,0
p5,26927,109,89,0,4,1
p5,26928,109,89,2,3,0
p5,26936,109,89,1,3,0
p5,26937,109,89,0,3,0
p5,26955,108,88,0,4,1
p5,26956,108,88,0,3,0
p5,26957,107,87,0,4,1
p5,26958,106,86,1,4,0
p5,26959,105,85,1,5,2
p5,26960,105,85,1,3,0
p5,26961,105,85,2,3,0
p5,26962,104,84,2,4,1
p5,26963,104,84,2,3,0
p5,26967,104,84,0,3,0
p5,26972,103,83,0,4,0
p5,26974,103,83,0,4,0
p5,26993,103,83,1,4,0
p5,26995,103,83,2,4,0
p5,26996,103,83,3,4,0
p5,26997,103,83,3,4,1
p5,26998,103,83,3,3,0
p5,27003,103,83,0,3,0
p5,27017,103,83,0,3,0
p5,27035,102,82,0,4,1
p5,27036,102,82,0,3,0
p5,27060,102,82,0,3,0
p5,27070,102,82,1,3,0
p5,27073,102,82,0,3,0
p5,27084,102,82,1,3,0
p5,27088,102,82,0,3,0
p5,27097,102,82,1,3,0
p5,27098,102,82,0,3,0
p5,27102,101,81,0,4,1
p5,27103,99,79,0,6,2
p5,27104,99,79,0,6,3
p5,27105,99,79,0,5,2
p5,27106,99,79,0,4,0
p5,27107,99,79,0,3,0
p5,27109,99,79,1,3,0
p5,27110,99,79,0,3,0
p5,27111,99,79,0,3,0
p5,27112,99,79,0,3,0
p5,27134,99,79,1,3,0
p5,27147,99,79,1,3,0
p5,27150,99,79,2,3,0
p5,27153,99,79,1,3,0
p5,27154,98,78,1,4,1
p5,27155,98,78,1,4,0
p5,27160,97,77,1,4,1
p5,27161,97,77,1,4,1
p5,27162,97,77,1,3,0
p5,27176,97,77,1,3,0
p5,27188,97,77,0,3,0
p5,27231,96,76,0,4,1
p5,27237,96,76,0,4,1
p5,27238,96,76,0,3,0
p5,27266,95,75,0,4,0
p5,27267,95,75,0,3,0
p5,27309,95,75,0,3,0
p5,27344,95,75,0,3,0
p5,27398,94,74,1,4,1
p5,27399,94,74,1,4,1
p5,27400,94,74,1,4,1
p5,27401,94,74,1,4,1
p5,27405,94,74,1,4,1
p5,27406,94,74,1,3,0
p5,27409,94,74,2,3,0
p5,27410,94,74,1,3,0
p5,27412,94,74,0,3,0
p5,27445,93,73,0,4,0
p5,27448,93,73,0,4,1
p5,27454,93,73,0,4,1
p5,27477,93,73,1,4,0
p5,27478,93,73,2,3,0
p5,27479,93,73,1,3,0
p5,27480,93,73,0,3,0
p5,27487,93,73,1,3,0
p5,27492,93,73,0,3,0
p5,27509,93,73,1,3,0
p5,27522,92,72,0,3,0
p5,27548,92,72,1,3,0
p5,27553,91,71,1,4,1
p5,27554,91,71,0,3,0
p5,27557,90,70,0,4,1
p5,27559,90,70,0,3,0
p5,27560,88,68,0,5,2
p5,27561,88,68,0,5,1
p5,27562,88,68,0,5,2
p5,27563,87,67,0,6,2
p5,27564,87,67,0,6,3
p5,27567,87,67,0,6,3
p5,27570,87,67,0,6,3
p5,27571,87,67,0,6,3
p5,27572,87,67,0,6,3
p5,27573,87,67,0,5,2
p5,27574,87,67,0,4,1
p5,27575,87,67,0,4,1
p5,27578,87,67,0,3,0
p5,27589,87,67,0,3,0
p5,27598,86,66,0,4,1
p5,27599,86,66,0,4,1
p5,27600,89,69,0,4,1
p5,27601,114,94,0,4,1
p5,27602,126,106,0,4,1
p5,27604,126,106,0,4,1
p5,27609,126,106,0,3,0
p5,27636,126,106,0,3,0
p5,27637,125,105,0,4,0
p5,27641,125,105,0,3,0
p5,27665,125,105,1,3,0
p5,27667,125,105,0,3,0
p5,27689,125,105,1,3,0
p5,27690,125,105,0,3,0
p5,27695,124,104,0,3,0
p5,27699,123,103,0,4,1
p5,27700,122,102,0,4,1
p5,27701,122,102,0,3,0
p5,27702,122,102,0,3,0
p5,27715,122,102,0,3,0
p5,27742,121,101,0,4,0
p5,27743,121,101,0,3,0
p5,27748,121,101,1,3,0
p5,27752,121,101,1,3,0
p5,27753,120,100,1,4,1
p5,27754,120,100,1,4,1
p5,27755,120,100,1,3,0
p5,27757,120,100,0,3,0
p5,27782,120,100,1,3,0
p5,27783,120,100,0,3,0
p5,27789,120,100,2,3,0
p5,27802,120,100,1,3,0
p5,27804,120,100,0,3,0
p5,27818,120,100,1,3,0
p5,27821,119,99,1,4,1
p5,27822,119,99,1,3,0
p5,27830,119,99,0,3,0
p5,27840,119,99,1,3,0
p5,27841,119,99,0,3,0
p5,27848,119,99,1,3,0
p5,27849,119,99,0,3,0
p5,27863,118,98,0,4,1
p5,27865,118,98,0,3,0
p5,27887,118,98,1,3,0
p5,27893,118,98,0,3,0
p5,27925,118,98,1,3,0
p5,27926,118,98,2,3,0
p5,27945,118,98,3,3,0
p5,27946,118,98,2,3,0
p5,27957,118,98,3,3,0
p5,27958,118,98,2,3,0
p5,27983,118,98,2,3,0
p5,27988,118,98,3,3,0
p5,27990,118,98,2,3,0
p5,27993,118,98,3,3,0
p5,27994,118,98,2,3,0
p5,28004,118,98,1,3,0
p5,28006,117,97,1,4,1
p5,28007,117,97,1,3,0
p5,28010,117,97,0,3,0
p5,28030,117,97,0,3,0
p5,28032,117,97,0,3,0
p5,28039,117,97,1,3,0
p5,28075,116,96,1,4,1
p5,28076,116,96,1,4,0
p5,28077,116,96,1,3,0
p5,28115,116,96,0,3,0
p5,28120,115,95,0,4,1
p5,28121,115,95,0,3,0
p5,28125,114,94,0,4,0
p5,28126,114,94,0,4,1
p5,28127,114,94,0,3,0
p5,28156,113,93,1,4,0
p5,28168,113,93,1,3,0
p5,28170,112,92,1,4,1
p5,28171,111,91,1,5,2
p5,28173,111,91,1,4,1
p5,28174,111,91,1,3,0
p5,28178,110,90,1,4,1
p5,28179,110,90,1,4,1
p5,28181,110,90,1,3,0
p5,28207,110,90,0,3,0
p5,28208,109,89,0,3,0
p5,28241,108,88,0,4,1
p5,28242,108,88,0,3,0
p5,28244,108,88,1,3,0
p5,28249,108,88,0,3,0
p5,28259,108,88,1,3,0
p5,28260,108,88,0,3,0
p5,28283,107,87,0,4,1
p5,28285,107,87,0,4,1
p5,28287,107,87,0,3,0
p5,28290,107,87,0,3,0
p5,28295,106,86,0,4,1
p5,28296,106,86,0,3,0
p5,28299,106,86,1,3,0
p5,28300,105,85,0,4,1
p5,28301,105,85,0,4,0
p5,28302,105,85,0,4,1
p5,28305,105,85,0,4,1
p5,28307,105,85,0,3,0
p5,28333,105,85,1,3,0
p5,28335,105,85,0,3,0
p5,28344,104,84,0,4,1
p5,28345,104,84,0,4,1
p5,28348,104,84,0,3,0
p5,28355,103,83,0,4,1
p5,28356,103,83,0,4,1
p5,28357,103,83,0,4,1
p5,28358,103,83,0,3,0
p5,28411,103,83,0,3,0
p5,28419,103,83,0,3,0
p5,28422,102,82,0,3,0
p5,28428,102,82,1,3,0
p5,28429,102,82,0,3,0
p5,28434,102,82,1,3,0
p5,28436,102,82,0,3,0
p5,28445,102,82,1,3,0
p5,28447,102,82,2,3,0
p5,28451,102,82,1,3,0
p5,28454,102,82,0,3,0
p5,28460,102,82,1,3,0
p5,28461,102,82,0,3,0
p5,28465,101,81,0,4,0
p5,28466,101,81,0,4,1
p5,28533,101,81,0,3,0
p5,28543,101,81,1,3,0
p5,28544,101,81,0,3,0
p5,28555,101,81,1,3,0
p5,28556,101,81,0,3,0
p5,28578,101,81,1,3,0
p5,28586,101,81,0,3,0
p5,28588,101,81,1,3,0
p5,28589,101,81,2,3,0
p5,28592,101,81,1,3,0
p5,28596,101,81,0,3,0
p5,28606,100,80,0,4,1
p5,28607,100,80,0,4,0
p5,28608,100,80,0,4,1
p5,28609,100,80,0,3,0
p5,28647,100,80,1,3,0
p5,28661,100,80,0,3,0
p5,28662,100,80,1,3,0
p5,28664,100,80,2,3,0
p5,28665,100,80,1,3,0
p5,28668,99,79,1,4,0
p5,28669,99,79,1,4,1
p5,28673,99,79,0,4,1
p5,28676,98,78,0,5,1
p5,28698,98,78,1,5,1
p5,28701,98,78,1,5,0
p5,28702,98,78,1,3,0
p5,28708,98,78,0,3,0
p5,28721,97,77,0,4,1
p5,28722,97,77,0,3,0
p5,28724,96,76,0,4,1
p5,28727,96,76,0,3,0
p5,28761,96,76,0,3,0
p5,28769,95,75,0,4,0
p5,28770,95,75,0,3,0
p5,28773,94,74,0,4,1
p5,28774,93,73,0,5,2
p5,28775,93,73,0,4,1
p5,28780,93,73,0,4,0
p5,28781,93,73,0,3,0
p5,28800,98,78,0,3,0
p5,28801,123,103,0,3,0
p5,28802,133,113,0,3,0
p5,28808,132,112,0,4,1
p5,28812,132,112,0,3,0
p5,28827,132,112,1,3,0
p5,28838,132,112,0,3,0
p5,28839,132,112,1,3,0
p5,28842,131,111,1,4,1
p5,28843,131,111,1,4,0
p5,28844,131,111,2,4,0
p5,28845,131,111,0,3,0
p5,28869,131,111,1,3,0
p5,28880,131,111,0,3,0
p5,28884,130,110,0,4,0
p5,28885,130,110,0,3,0
p5,28887,129,109,1,3,0
p5,28888,129,109,0,3,0
p5,28891,128,108,1,4,0
p5,28892,128,108,1,3,0
p5,28894,128,108,0,3,0
p5,28898,127,107,0,4,1
p5,28899,127,107,0,3,0
p5,28943,127,107,1,3,0
p5,28944,127,107,0,3,0
p5,28947,127,107,0,3,0
p5,28958,126,106,0,4,0
p5,28963,126,106,0,3,0
p5,29021,125,105,0,4,1
p5,29022,125,105,0,4,1
p5,29024,125,105,0,4,1
p5,29043,125,105,1,4,1
p5,29045,125,105,0,4,1
p5,29065,125,105,0,3,0
p5,29066,124,104,0,4,1
p5,29067,124,104,0,3,0
p5,29068,124,104,0,3,0
p5,29103,124,104,1,3,0
p5,29107,124,104,0,3,0
p5,29115,124,104,1,3,0
p5,29116,124,104,0,3,0
p5,29143,124,104,1,3,0
p5,29146,124,104,0,3,0
p5,29150,124,104,1,3,0
p5,29165,124,104,0,3,0
p5,29200,123,103,0,4,0
p5,29201,122,102,0,4,1
p5,29202,122,102,0,3,0
p5,29279,122,102,1,3,0
p5,29280,122,102,0,3,0
p5,29287,121,101,0,3,0
p5,29299,120,100,0,4,1
p5,29301,120,100,0,4,0
p5,29302,120,100,0,3,0
p5,29303,119,99,0,4,1
p5,29304,119,99,0,4,1
p5,29305,119,99,0,3,0
p5,29312,119,99,1,3,0
p5,29315,118,98,1,4,0
p5,29316,118,98,0,3,0
p5,29320,117,97,0,4,1
p5,29321,117,97,0,3,0
p5,29327,116,96,0,4,1
p5,29328,116,96,0,3,0
p5,29413,115,95,0,4,0
p5,29445,114,94,0,5,2
p5,29446,114,94,0,4,1
p5,29448,114,94,0,3,0
p5,29485,113,93,0,3,0
p5,29487,112,92,0,4,0
p5,29488,112,92,0,4,1
p5,29489,112,92,0,4,1
p5,29490,112,92,0,4,1
p5,29491,112,92,0,3,0
p5,29492,111,91,0,4,0
p5,29493,111,91,0,4,1
p5,29494,111,91,0,4,1
p5,29495,111,91,0,3,0
p5,29499,110,90,0,4,1
p5,29500,110,90,0,4,1
p5,29501,110,90,0,3,0
p5,29504,110,90,1,3,0
p5,29508,110,90,2,3,0
p5,29509,110,90,1,3,0
p5,29510,110,90,0,3,0
p5,29519,110,90,0,3,0
p5,29550,110,90,0,3,0
p5,29563,109,89,0,3,0
p5,29607,109,89,1,3,0
p5,29660,109,89,1,3,0
p5,29661,109,89,0,3,0
p5,29664,109,89,1,3,0
p5,29665,108,88,1,4,0
p5,29666,108,88,0,4,0
p5,29667,108,88,0,3,0
p5,29668,107,87,0,3,0
p5,29675,107,87,1,3,0
p5,29676,107,87,0,3,0
p5,29696,107,87,2,3,0
p5,29698,107,87,2,3,0
p5,29699,107,87,0,3,0
p5,29801,106,86,0,4,0
p5,29802,105,85,0,5,0
p5,29826,105,85,0,5,2
p5,29828,105,85,0,5,2
p5,29830,105,85,0,5,2
p5,29832,105,85,0,3,0
p5,29865,105,85,1,3,0
p5,29866,105,85,1,3,0
p5,29867,105,85,0,3,0
p5,29885,105,85,1,3,0
p5,29886,104,84,1,3,0
p5,29887,104,84,0,3,0
p5,29902,103,83,0,3,0
p5,29905,102,82,0,3,0
p5,29908,101,81,0,4,0
p5,29912,101,81,0,4,1
p5,29913,101,81,0,4,1
p5,29914,101,81,0,4,1
p5,29915,101,81,0,4,1
p5,29916,100,80,0,5,2
p5,29917,100,80,0,4,1
p5,29918,100,80,0,3,0
p5,29927,100,80,1,3,0
p5,29928,99,79,1,4,1
p5,29929,99,79,1,3,0
p5,29937,99,79,0,3,0
p5,30000,111,91,0,3,0
p5,30001,139,119,0,3,0
p5,30034,139,119,0,3,0
p5,30046,138,118,0,4,1
p5,30047,138,118,0,4,1
p5,30048,137,117,0,4,0
p5,30049,137,117,0,3,0
p5,30072,137,117,0,3,0
p5,30084,136,116,0,4,1
p5,30085,136,116,0,3,0
p5,30091,135,115,0,4,1
p5,30092,134,114,0,4,0
p5,30093,133,113,0,4,1
p5,30094,133,113,0,4,1
p5,30095,133,113,0,3,0
p5,30108,133,113,1,3,0
p5,30112,133,113,2,3,0
p5,30113,133,113,0,3,0
p5,30114,133,113,1,3,0
p5,30117,133,113,0,3,0
p5,30148,133,113,0,3,0
p5,30153,133,113,0,3,0
p5,30163,132,112,0,4,0
p5,30164,132,112,0,4,1
p5,30166,132,112,0,4,1
p5,30170,132,112,0,4,1
p5,30172,132,112,0,3,0
p5,30174,132,112,1,3,0
p5,30240,132,112,2,3,0
p5,30246,132,112,0,3,0
p5,30261,131,111,0,3,0
p5,30265,130,110,0,4,1
p5,30266,130,110,0,3,0
p5,30290,130,110,0,3,0
p5,30293,130,110,1,3,0
p5,30294,130,110,0,3,0
p5,30300,130,110,0,3,0
p5,30390,130,110,1,3,0
p5,30431,129,109,1,4,0
p5,30432,128,108,1,5,0
p5,30436,128,108,1,3,0
p5,30454,128,108,0,3,0
p5,30470,128,108,1,3,0
p5,30472,128,108,0,3,0
p5,30486,127,107,0,4,1
p5,30487,127,107,0,4,1
p5,30490,127,107,0,3,0
p5,30494,126,106,0,4,1
p5,30495,126,106,0,4,1
p5,30496,126,106,0,3,0
p5,30499,126,106,0,3,0
p5,30502,124,104,0,5,0
p5,30503,124,104,0,5,2
p5,30504,124,104,0,4,1
p5,30505,123,103,0,4,1
p5,30506,123,103,0,3,0
p5,30517,123,103,1,3,0
p5,30528,123,103,0,3,0
p5,30529,122,102,0,4,0
p5,30530,122,102,0,3,0
p5,30588,122,102,1,3,0
p5,30589,122,102,0,3,0
p5,30630,121,101,0,4,0
p5,30647,120,100,0,5,0
p5,30650,120,100,0,4,1
p5,30651,120,100,0,4,1
p5,30653,120,100,1,3,0
p5,30673,120,100,2,3,0
p5,30674,120,100,1,3,0
p5,30685,119,99,1,4,1
p5,30686,119,99,1,3,0
p5,30687,118,98,1,4,0
p5,30688,118,98,1,4,1
p5,30689,118,98,1,3,0
p5,30690,118,98,1,3,0
p5,30692,117,97,1,3,0
p5,30696,116,96,1,3,0
p5,30703,116,96,1,3,0
p5,30732,116,96,1,3,0
p5,30738,116,96,1,3,0
p5,30771,115,95,1,4,1
p5,30772,115,95,1,3,0
p5,30775,115,95,2,3,0
p5,30776,115,95,1,3,0
p5,30791,115,95,1,3,0
p5,30793,115,95,2,3,0
p5,30794,115,95,1,3,0
p5,30811,115,95,0,3,0
p5,30856,115,95,0,3,0
p5,30861,114,94,0,4,1
p5,30862,114,94,0,4,1
p5,30863,113,93,0,5,2
p5,30864,113,93,0,5,1
p5,30865,113,93,0,5,1
p5,30866,113,93,0,5,2
p5,30867,113,93,0,5,2
p5,30870,113,93,0,4,0
p5,30871,113,93,0,3,0
p5,30882,113,93,0,3,0
p5,30887,113,93,1,3,0
p5,30888,113,93,2,3,0
p5,30890,113,93,0,3,0
p5,30903,113,93,1,3,0
p5,30904,113,93,0,3,0
p5,30974,113,93,1,3,0
p5,30979,113,93,2,3,0
p5,30980,113,93,1,3,0
p5,30984,113,93,0,3,0
p5,31002,113,93,1,3,0
p5,31006,113,93,0,3,0
p5,31014,113,93,0,3,0
p5,31036,111,91,0,5,0
p5,31065,110,90,1,6,0
p5,31066,110,90,0,6,0
p5,31070,110,90,0,6,2
p5,31071,110,90,0,6,3
p5,31072,110,90,0,6,3
p5,31076,110,90,0,6,3
p5,31077,110,90,0,6,3
p5,31078,110,90,0,6,2
p5,31079,110,90,0,6,3
p5,31083,110,90,0,4,1
p5,31084,110,90,0,3,0
p5,31091,109,89,0,4,1
p5,31092,109,89,0,3,0
p5,31096,108,88,1,4,1
p5,31097,108,88,1,3,0
p5,31101,108,88,0,3,0
p5,31105,106,86,0,5,2
p5,31106,105,85,0,6,2
p5,31107,105,85,0,6,3
p5,31108,105,85,0,5,2
p5,31110,105,85,0,3,0
p5,31142,105,85,0,3,0
p5,31148,105,85,1,3,0
p5,31151,105,85,0,3,0
p5,31161,105,85,0,3,0
p5,31201,138,118,0,3,0
p5,31202,145,125,0,3,0
p5,31222,145,125,1,3,0
p5,31223,145,125,0,3,0
p5,31233,144,124,0,4,0
p5,31234,144,124,0,4,1
p5,31235,144,124,0,4,1
p5,31237,144,124,0,3,0
p5,31252,144,124,1,3,0
p5,31253,143,123,0,4,0
p5,31278,142,122,0,5,0
p5,31281,141,121,0,6,0
p5,31285,141,121,0,5,1
p5,31286,141,121,0,3,0
p5,31292,139,119,0,3,0
p5,31319,139,119,1,3,0
p5,31324,139,119,0,3,0
p5,31338,139,119,0,3,0
p5,31369,139,119,1,3,0
p5,31370,138,118,1,4,0
p5,31371,138,118,1,3,0
p5,31390,138,118,2,3,0
p5,31392,138,118,3,3,0
p5,31393,138,118,4,3,0
p5,31399,138,118,6,3,0
p5,31405,138,118,5,3,0
p5,31406,138,118,4,3,0
p5,31407,138,118,3,3,0
p5,31408,138,118,2,3,0
p5,31409,138,118,0,3,0
p5,31428,138,118,0,3,0
p5,31433,138,118,1,3,0
p5,31436,138,118,0,3,0
p5,31461,137,117,0,4,1
p5,31462,137,117,0,4,1
p5,31463,137,117,0,3,0
p5,31466,136,116,0,4,0
p5,31491,136,116,0,4,0
p5,31503,136,116,0,4,1
p5,31504,136,116,0,3,0
p5,31572,136,116,1,3,0
p5,31574,136,116,0,3,0
p5,31634,136,116,0,3,0
p5,31637,136,116,1,3,0
p5,31639,136,116,0,3,0
p5,31642,136,116,1,3,0
p5,31652,136,116,2,3,0
p5,31653,136,116,1,3,0
p5,31676,136,116,0,3,0
p5,31681,136,116,1,3,0
p5,31682,136,116,0,3,0
p5,31683,134,114,0,5,1
p5,31684,133,113,0,4,1
p5,31685,133,113,0,3,0
p5,31688,133,113,1,3,0
p5,31689,133,113,0,3,0
p5,31690,132,112,0,4,0
p5,31696,131,111,0,5,0
p5,31699,130,110,0,6,0
p5,31701,129,109,0,7,0
p5,31707,129,109,0,7,0
p5,31710,128,108,0,8,0
p5,31729,128,108,0,8,4
p5,31730,128,108,0,8,5
p5,31731,128,108,0,8,4
p5,31732,128,108,0,6,3
p5,31733,128,108,0,3,0
p5,31766,128,108,1,3,0
p5,31767,128,108,2,3,0
p5,31769,128,108,1,3,0
p5,31770,128,108,0,3,0
p5,31789,128,108,1,3,0
p5,31791,128,108,0,3,0
p5,31837,127,107,0,3,0
p5,31862,127,107,1,3,0
p5,31863,127,107,0,3,0
p5,31885,126,106,0,4,1
p5,31886,124,104,0,6,3
p5,31887,124,104,0,6,2
p5,31888,124,104,0,6,2
p5,31889,124,104,0,6,3
p5,31890,124,104,0,6,3
p5,31892,122,102,0,8,5
p5,31893,122,102,0,8,5
p5,31896,122,102,1,8,5
p5,31900,122,102,1,8,5
p5,31901,122,102,2,7,4
p5,31904,122,102,2,6,3
p5,31905,122,102,2,5,2
p5,31907,122,102,4,5,2
p5,31910,122,102,4,5,1
p5,31911,122,102,4,3,0
p5,31914,122,102,3,3,0
p5,31915,122,102,2,3,0
p5,31916,122,102,2,3,0
p5,31918,122,102,0,3,0
p5,31931,122,102,0,3,0
p5,31946,122,102,1,3,0
p5,31947,122,102,0,3,0
p5,31970,121,101,0,4,1
p5,31971,121,101,0,3,0
p5,31982,121,101,0,3,0
p5,32037,121,101,1,3,0
p5,32041,121,101,1,3,0
p5,32045,121,101,0,3,0
p5,32047,121,101,0,3,0
p5,32063,120,100,0,3,0
p5,32104,119,99,0,4,1
p5,32105,119,99,0,4,1
p5,32107,119,99,0,4,1
p5,32108,119,99,0,4,1
p5,32109,119,99,0,3,0
p5,32139,119,99,0,3,0
p5,32161,119,99,1,3,0
p5,32176,119,99,2,3,0
p5,32177,119,99,1,3,0
p5,32183,119,99,0,3,0
p5,32224,119,99,0,3,0
p5,32237,119,99,1,3,0
p5,32239,119,99,0,3,0
p5,32251,119,99,1,3,0
p5,32255,119,99,2,3,0
p5,32260,119,99,1,3,0
p5,32263,119,99,1,3,0
p5,32272,118,98,1,4,0
p5,32273,118,98,1,4,0
p5,32274,118,98,1,4,1
p5,32276,117,97,1,4,1
p5,32278,117,97,1,3,0
p5,32282,117,97,0,3,0
p5,32284,116,96,0,4,1
p5,32285,116,96,0,4,1
p5,32286,116,96,0,4,1
p5,32287,116,96,0,3,0
p5,32326,116,96,1,3,0
p5,32327,115,95,1,4,1
p5,32329,115,95,0,4,1
p5,32331,114,94,0,5,2
p5,32332,114,94,0,5,2
p5,32333,111,91,0,8,3
p5,32334,111,91,0,8,4
p5,32335,111,91,0,8,5
p5,32336,111,91,0,8,5
p5,32337,111,91,0,8,5
p5,32340,111,91,0,8,5
p5,32343,111,91,0,8,5
p5,32347,111,91,0,8,5
p5,32350,111,91,1,8,5
p5,32351,111,91,1,8,5
p5,32352,111,91,0,8,5
p5,32358,111,91,0,8,5
p5,32359,111,91,0,7,3
p5,32361,111,91,0,7,4
p5,32391,111,91,0,7,3
p5,32400,113,93,0,7,3
p5,32401,145,125,0,7,3
p5,32402,151,131,0,7,3
p5,32404,151,131,0,7,1
p5,32408,151,131,0,4,0
p5,32409,151,131,0,3,0
p5,32437,150,130,0,3,0
p5,32460,150,130,1,3,0
p5,32492,149,129,1,3,0
p5,32496,149,129,0,3,0
p5,32501,148,128,0,4,1
p5,32503,148,128,1,4,1
p5,32504,148,128,3,4,1
p5,32505,147,127,1,5,1
p5,32506,147,127,0,5,2
p5,32507,146,126,0,5,2
p5,32508,146,126,0,4,1
p5,32509,146,126,0,3,0
p5,32511,145,125,0,4,1
p5,32512,145,125,0,3,0
p5,32515,145,125,1,3,0
p5,32516,145,125,0,3,0
p5,32523,145,125,1,3,0
p5,32524,145,125,0,3,0
p5,32541,145,125,0,3,0
p5,32556,145,125,0,3,0
p5,32571,144,124,0,4,0
p5,32572,144,124,0,4,0
p5,32573,144,124,0,4,1
p5,32577,144,124,0,3,0
p5,32614,144,124,1,3,0
p5,32616,144,124,2,3,0
p5,32621,144,124,0,3,0
p5,32627,144,124,1,3,0
p5,32629,144,124,2,3,0
p5,32632,144,124,1,3,0
p5,32634,144,124,0,3,0
p5,32663,143,123,0,4,0
p5,32664,143,123,0,3,0
p5,32665,143,123,0,3,0
p5,32697,143,123,1,3,0
p5,32699,143,123,2,3,0
p5,32705,143,123,3,3,0
p5,32707,142,122,3,4,1
p5,32708,142,122,0,4,0
p5,32709,142,122,0,3,0
p5,32728,142,122,1,3,0
p5,32730,142,122,1,3,0
p5,32732,142,122,0,3,0
p5,32736,142,122,1,3,0
p5,32738,142,122,0,3,0
p5,32744,142,122,1,3,0
p5,32745,142,122,2,3,0
p5,32746,142,122,0,3,0
p5,32762,142,122,1,3,0
p5,32772,142,122,2,3,0
p5,32773,142,122,1,3,0
p5,32780,142,122,0,3,0
p5,32807,142,122,1,3,0
p5,32810,142,122,0,3,0
p5,32822,141,121,0,4,1
p5,32823,141,121,0,4,1
p5,32824,141,121,0,4,1
p5,32825,141,121,0,3,0
p5,32852,140,120,0,4,0
p5,32855,139,119,0,5,0
p5,32858,139,119,0,5,0
p5,32878,139,119,0,5,2
p5,32879,139,119,0,5,2
p5,32880,139,119,0,5,2
p5,32882,139,119,0,5,2
p5,32886,139,119,0,5,1
p5,32887,139,119,0,3,0
p5,32889,139,119,1,3,0
p5,32890,139,119,2,3,0
p5,32893,139,119,3,3,0
p5,32905,139,119,4,3,0
p5,32906,139,119,3,3,0
p5,32932,139,119,4,3,0
p5,32939,139,119,5,3,0
p5,32942,139,119,4,3,0
p5,32944,139,119,3,3,0
p5,32952,139,119,4,3,0
p5,32953,139,119,3,3,0
p5,32958,139,119,1,3,0
p5,32959,138,118,1,4,1
p5,32960,138,118,1,4,1
p5,32961,138,118,1,3,0
p5,32964,138,118,0,3,0
p5,32968,138,118,2,3,0
p5,32971,138,118,1,3,0
p5,32972,138,118,0,3,0
p5,32985,138,118,1,3,0
p5,32986,138,118,0,3,0
p5,33008,135,115,0,6,2
p5,33009,134,114,0,5,2
p5,33010,134,114,0,4,1
p5,33012,134,114,0,4,1
p5,33013,134,114,0,3,0
p5,33038,133,113,0,3,0
p5,33042,133,113,0,3,0
p5,33092,132,112,0,4,0
p5,33107,131,111,0,5,0
p5,33108,130,110,0,6,0
p5,33110,129,109,0,7,0
p5,33112,128,108,0,8,0
p5,33125,128,108,0,8,4
p5,33126,128,108,0,8,4
p5,33127,128,108,0,8,5
p5,33128,128,108,0,8,5
p5,33129,128,108,0,8,5
p5,33130,128,108,0,8,5
p5,33133,128,108,0,8,5
p5,33136,128,108,0,7,4
p5,33137,128,108,0,5,2
