id,t,dTot,dFed,rFed,oFed,sFed
p16,8885,40,20,9,2,0
p16,8891,40,20,8,2,0
p16,8899,40,20,9,2,0
p16,8912,40,20,8,2,0
p16,8920,40,20,7,2,0
p16,8922,40,20,8,2,0
p16,8975,40,20,7,2,0
p16,8982,40,20,8,2,0
p16,9002,40,20,9,2,0
p16,9003,40,20,10,2,0
p16,9004,40,20,9,2,0
p16,9005,38,18,12,4,2
p16,9006,34,14,11,8,2
p16,9007,31,11,13,11,2
p16,9008,29,9,14,13,2
p16,9009,27,7,12,15,2
p16,9010,27,7,9,15,2
p16,9011,27,7,7,10,3
p16,9012,27,7,6,3,1
p16,9013,27,7,6,2,0
p16,9014,27,7,2,2,0
p16,9016,27,7,1,2,0
p16,9140,26,6,1,3,1
p16,9143,26,6,1,2,0
p16,9208,25,5,1,3,0
p16,9211,25,5,1,2,0
p16,9260,24,4,1,3,1
p16,9261,24,4,1,2,0
p16,9293,23,3,1,3,1
p16,9294,23,3,1,3,0
p16,9295,23,3,1,2,0
p16,9321,23,3,1,2,0
p16,9362,22,2,1,3,1
p16,9364,22,2,1,3,0
p16,9365,22,2,1,2,0
p16,9373,21,1,1,3,0
p16,9377,21,1,1,2,0
p16,9382,20,0,1,3,0
p16,9383,19,0,1,4,1
p16,9384,19,0,1,4,2
p16,9386,19,0,1,2,0
p16,9409,18,0,1,3,0
p16,9410,17,0,1,4,0
p16,9412,17,0,1,4,1
p16,9413,17,0,1,4,2
p16,9414,17,0,1,4,2
p16,9424,16,0,1,5,3
p16,9429,16,0,1,5,3
p16,9430,16,0,1,5,3
p16,9431,16,0,1,5,3
p16,9436,16,0,1,5,3
p16,9469,15,0,1,6,4
p16,9470,15,0,1,6,4
p16,9521,15,0,1,6,4
p16,9532,14,0,1,7,4
p16,9535,14,0,1,7,5
p16,9546,14,0,1,7,5
p16,9547,13,0,1,8,5
p16,9552,13,0,1,8,6
p16,9558,12,0,1,9,6
p16,9563,12,0,1,9,7
p16,9569,12,0,1,9,7
p16,9570,12,0,1,9,7
p16,9576,12,0,1,9,7
p16,9597,11,0,1,10,7
p16,9601,51,31,1,6,3
p16,9604,51,31,2,2,0
p16,9605,50,30,6,3,1
p16,9606,49,29,6,3,1
p16,9607,49,29,6,2,0
p16,9608,49,29,3,2,0
p16,9609,49,29,2,2,0
p16,9610,49,29,1,2,0
p16,9612,49,29,2,2,0
p16,9613,49,29,3,2,0
p16,9614,49,29,2,2,0
p16,9615,49,29,1,2,0
p16,9616,49,29,1,2,0
p16,9629,49,29,2,2,0
p16,9630,49,29,1,2,0
p16,9642,49,29,1,2,0
p16,9643,48,28,0,2,0
p16,9670,47,27,0,3,0
p16,9671,47,27,0,2,0
p16,9733,46,26,0,3,0
p16,9734,46,26,0,3,1
p16,9739,46,26,0,2,0
p16,9852,45,25,0,3,1
p16,9857,45,25,0,2,0
p16,9878,45,25,1,2,0
p16,9883,45,25,0,2,0
p16,9895,44,24,0,3,0
p16,9898,44,24,0,3,1
p16,9899,44,24,0,2,0
p16,9928,43,23,0,3,0
p16,9929,43,23,0,2,0
p16,9935,43,23,1,2,0
p16,9936,43,23,0,2,0
p16,9950,43,23,1,2,0
p16,9951,43,23,0,2,0
p16,9953,42,22,0,3,0
p16,9954,42,22,1,3,0
p16,9955,42,22,0,3,0
p16,9956,42,22,0,2,0
p16,9961,42,22,1,2,0
p16,9962,42,22,0,2,0
p16,9973,42,22,0,2,0
p16,9976,42,22,1,2,0
p16,9977,42,22,0,2,0
p16,9979,40,20,0,4,0
p16,9982,40,20,0,2,0
p16,10012,40,20,1,2,0
p16,10020,40,20,2,2,0
p16,10054,40,20,2,2,0
p16,10060,40,20,3,2,0
p16,10075,40,20,4,2,0
p16,10084,40,20,5,2,0
p16,10091,40,20,4,2,0
p16,10109,40,20,3,2,0
p16,10110,40,20,4,2,0
p16,10132,40,20,5,2,0
p16,10136,40,20,6,2,0
p16,10151,40,20,5,2,0
p16,10160,40,20,5,2,0
p16,10164,40,20,6,2,0
p16,10169,40,20,7,2,0
p16,10189,40,20,6,2,0
p16,10191,40,20,8,2,0
p16,10193,40,20,7,2,0
p16,10201,36,16,7,6,4
p16,10202,35,15,7,7,5
p16,10203,32,12,8,9,7
p16,10204,32,12,6,8,6
p16,10205,32,12,5,8,6
p16,10206,32,12,5,6,3
p16,10207,31,11,5,7,4
p16,10208,30,10,5,8,5
p16,10209,30,10,6,8,4
p16,10210,30,10,6,7,3
p16,10211,30,10,4,7,3
p16,10213,30,10,3,7,3
p16,10218,30,10,2,7,3
p16,10220,30,10,2,4,0
p16,10267,29,9,2,5,0
p16,10268,29,9,2,4,0
p16,10316,29,9,2,4,0
p16,10335,28,8,2,5,1
p16,10342,28,8,2,4,0
p16,10379,28,8,3,4,0
p16,10380,28,8,2,4,0
p16,10420,28,8,2,4,0
p16,10457,27,7,2,5,0
p16,10458,27,7,2,5,1
p16,10460,27,7,2,5,1
p16,10461,27,7,2,4,0
p16,10489,26,6,2,5,1
p16,10490,26,6,2,4,0
p16,10529,25,5,2,4,0
p16,10553,24,4,2,5,1
p16,10554,24,4,2,5,1
p16,10555,24,4,2,5,1
p16,10558,24,4,2,4,0
p16,10582,23,3,2,5,0
p16,10586,22,2,2,6,2
p16,10587,22,2,2,4,0
p16,10616,22,2,3,4,0
p16,10622,22,2,2,4,0
p16,10674,21,1,2,5,1
p16,10681,21,1,2,5,1
p16,10684,21,1,2,4,0
p16,10779,20,0,2,5,0
p16,10782,20,0,2,5,1
p16,10783,20,0,2,5,1
p16,10790,19,0,2,6,1
p16,10791,18,0,2,7,1
p16,10792,18,0,2,7,3
p16,10793,18,0,2,7,3
p16,10794,18,0,2,7,3
p16,10797,18,0,2,6,2
p16,10798,18,0,2,4,0
p16,10800,21,1,2,5,0
p16,10801,57,37,2,5,0
p16,10803,56,36,2,4,0
p16,10804,56,36,3,4,0
p16,10806,54,34,3,5,1
p16,10807,53,33,1,3,0
p16,10809,52,32,0,3,1
p16,10810,52,32,0,2,0
p16,10811,51,31,0,3,1
p16,10812,51,31,0,3,0
p16,10817,51,31,0,2,0
p16,10835,51,31,0,2,0
p16,10906,50,30,0,3,0
p16,10907,50,30,0,2,0
p16,10937,50,30,1,2,0
p16,10938,49,29,0,3,0
p16,10942,49,29,0,3,1
p16,10943,49,29,0,2,0
p16,10952,48,28,0,3,0
p16,11059,47,27,0,2,0
p16,11070,47,27,1,2,0
p16,11071,47,27,0,2,0
p16,11083,46,26,0,3,1
p16,11084,46,26,0,3,1
p16,11089,46,26,0,2,0
p16,11138,46,26,0,2,0
p16,11146,46,26,1,2,0
p16,11151,46,26,0,2,0
p16,11153,46,26,0,2,0
p16,11157,45,25,0,3,0
p16,11159,45,25,0,2,0
p16,11164,45,25,0,2,0
p16,11179,44,24,0,2,0
p16,11187,44,24,1,2,0
p16,11189,44,24,0,2,0
p16,11197,44,24,0,2,0
p16,11212,43,23,0,3,1
p16,11213,43,23,0,2,0
p16,11237,43,23,1,2,0
p16,11244,43,23,0,2,0
p16,11266,43,23,1,2,0
p16,11267,43,23,2,2,0
p16,11268,43,23,1,2,0
p16,11272,43,23,0,2,0
p16,11288,43,23,2,2,0
p16,11289,43,23,1,2,0
p16,11308,43,23,1,2,0
p16,11311,43,23,2,2,0
p16,11312,43,23,1,2,0
p16,11320,43,23,2,2,0
p16,11328,43,23,3,2,0
p16,11375,42,22,3,3,1
p16,11376,42,22,3,2,0
p16,11382,42,22,4,2,0
p16,11389,42,22,4,2,0
p16,11390,42,22,3,2,0
p16,11393,41,21,3,3,0
p16,11395,41,21,3,3,1
p16,11396,41,21,3,2,0
p16,11397,40,20,3,3,0
p16,11398,40,20,3,3,1
p16,11399,40,20,3,2,0
p16,11403,38,18,3,4,1
p16,11404,38,18,6,3,1
p16,11405,38,18,7,3,1
p16,11406,37,17,6,4,2
p16,11407,36,16,6,5,1
p16,11408,35,15,5,6,3
p16,11409,35,15,3,5,3
p16,11410,34,14,3,6,2
p16,11411,34,14,3,5,2
p16,11412,34,14,3,5,2
p16,11413,33,13,4,6,4
p16,11415,33,13,4,6,4
p16,11416,33,13,4,6,3
p16,11417,33,13,4,5,3
p16,11418,33,13,3,4,2
p16,11420,33,13,2,4,2
p16,11423,33,13,1,4,2
p16,11426,33,13,1,2,0
p16,11430,33,13,0,2,0
p16,11507,32,12,0,3,0
p16,11508,32,12,0,3,1
p16,11509,32,12,0,2,0
p16,11539,31,11,0,3,0
p16,11541,31,11,0,3,1
p16,11542,31,11,0,2,0
p16,11552,30,10,0,3,0
p16,11556,30,10,0,2,0
p16,11658,29,9,0,3,1
p16,11659,29,9,0,3,1
p16,11662,29,9,0,2,0
p16,11689,28,8,0,3,1
p16,11690,28,8,0,3,1
p16,11691,28,8,0,2,0
p16,11754,27,7,0,3,0
p16,11759,27,7,0,3,1
p16,11760,27,7,0,2,0
p16,11779,26,6,0,3,1
p16,11780,26,6,0,2,0
p16,11813,25,5,0,3,1
p16,11814,25,5,0,3,1
p16,11816,25,5,0,2,0
p16,11974,25,5,0,2,0
p16,11975,24,4,0,3,1
p16,11976,24,4,0,2,0
p16,11996,23,3,0,3,0
p16,11997,23,3,0,3,1
p16,11998,23,3,0,3,1
p16,11999,22,2,0,4,2
p16,12000,22,2,0,4,2
p16,12001,39,19,0,4,2
p16,12002,62,42,0,4,2
p16,12004,61,41,0,5,2
p16,12007,60,40,0,6,2
p16,12008,60,40,0,3,1
p16,12009,60,40,1,2,0
p16,12010,60,40,2,2,0
p16,12011,59,39,2,2,0
p16,12012,59,39,2,2,0
p16,12013,59,39,3,2,0
p16,12014,59,39,1,2,0
p16,12017,58,38,1,3,1
p16,12018,57,37,0,3,0
p16,12019,57,37,0,2,0
p16,12020,57,37,1,2,0
p16,12023,56,36,0,3,1
p16,12024,55,35,0,4,1
p16,12025,55,35,0,2,0
p16,12031,55,35,1,2,0
p16,12036,55,35,0,2,0
p16,12037,55,35,1,2,0
p16,12038,55,35,0,2,0
p16,12051,55,35,1,2,0
p16,12052,55,35,0,2,0
p16,12109,54,34,0,3,0
p16,12112,54,34,0,2,0
p16,12113,54,34,0,2,0
p16,12139,53,33,0,3,0
p16,12142,53,33,0,2,0
p16,12152,52,32,0,2,0
p16,12262,51,31,0,3,1
p16,12263,51,31,0,3,1
p16,12264,50,30,0,3,1
p16,12269,50,30,0,2,0
p16,12291,49,29,0,2,0
p16,12335,49,29,1,2,0
p16,12336,49,29,0,2,0
p16,12363,48,28,0,2,0
p16,12416,47,27,0,3,1
p16,12417,47,27,0,3,1
p16,12418,47,27,0,2,0
p16,12490,47,27,0,2,0
p16,12494,47,27,1,2,0
p16,12495,47,27,0,2,0
p16,12525,47,27,1,2,0
p16,12541,47,27,2,2,0
p16,12542,47,27,0,2,0
p16,12572,46,26,0,3,1
p16,12573,46,26,0,3,0
p16,12576,46,26,1,2,0
p16,12577,46,26,0,2,0
p16,12580,46,26,1,2,0
p16,12589,46,26,3,2,0
p16,12590,46,26,2,2,0
p16,12593,46,26,1,2,0
p16,12604,46,26,2,2,0
p16,12606,46,26,5,2,0
p16,12607,46,26,6,2,0
p16,12608,43,23,5,5,0
p16,12609,42,22,5,5,3
p16,12610,42,22,5,5,2
p16,12611,41,21,6,6,4
p16,12612,41,21,6,6,3
p16,12613,41,21,6,5,3
p16,12614,40,20,7,5,3
p16,12615,40,20,6,5,3
p16,12616,40,20,4,5,3
p16,12617,40,20,3,4,2
p16,12618,39,19,3,5,2
p16,12619,38,18,4,6,4
p16,12620,38,18,4,6,3
p16,12621,38,18,4,4,2
p16,12622,38,18,4,4,2
p16,12624,38,18,3,4,2
p16,12625,37,17,3,5,3
p16,12626,36,16,3,6,4
p16,12627,36,16,4,6,4
p16,12628,36,16,3,5,2
p16,12629,36,16,3,5,3
p16,12630,36,16,3,4,1
p16,12631,36,16,3,3,1
p16,12632,36,16,3,2,0
p16,12637,36,16,2,2,0
p16,12638,36,16,1,2,0
p16,12641,36,16,2,2,0
p16,12642,36,16,1,2,0
p16,12643,36,16,0,2,0
p16,12653,36,16,1,2,0
p16,12656,36,16,1,2,0
p16,12660,36,16,0,2,0
p16,12710,35,15,0,3,0
p16,12711,35,15,0,3,1
p16,12712,35,15,0,2,0
p16,12737,34,14,0,3,0
p16,12740,34,14,0,2,0
p16,12748,33,13,0,3,0
p16,12749,33,13,0,3,1
p16,12750,33,13,0,2,0
p16,12863,32,12,0,3,0
p16,12864,32,12,0,3,1
p16,12865,32,12,0,2,0
p16,12869,31,11,0,3,1
p16,12870,31,11,0,3,1
p16,12877,31,11,0,2,0
p16,12884,30,10,0,2,0
p16,12891,29,9,0,3,0
p16,12895,29,9,0,3,1
p16,12896,29,9,0,2,0
p16,12963,28,8,0,3,1
p16,12964,28,8,0,3,0
p16,12965,28,8,0,2,0
p16,13099,28,8,0,2,0
p16,13173,27,7,0,3,0
p16,13177,27,7,0,3,0
p16,13178,27,7,0,2,0
p16,13184,27,7,1,2,0
p16,13186,27,7,0,2,0
p16,13201,44,24,0,2,0
p16,13202,67,47,0,2,0
p16,13208,66,46,0,3,1
p16,13209,66,46,0,3,1
p16,13210,66,46,0,3,1
p16,13211,66,46,0,2,0
p16,13212,66,46,0,2,0
p16,13213,65,45,0,2,0
p16,13215,65,45,0,2,0
p16,13217,64,44,0,3,1
p16,13218,64,44,1,2,0
p16,13219,64,44,0,2,0
p16,13220,62,42,0,4,2
p16,13221,62,42,0,4,1
p16,13222,60,40,0,6,3
p16,13223,60,40,0,6,4
p16,13224,60,40,0,6,3
p16,13225,60,40,1,6,4
p16,13226,60,40,2,6,4
p16,13227,60,40,3,6,4
p16,13228,60,40,3,6,4
p16,13229,60,40,2,6,4
p16,13230,59,39,1,7,4
p16,13231,58,38,2,8,4
p16,13232,58,38,1,8,4
p16,13233,58,38,0,8,4
p16,13235,58,38,0,8,3
p16,13236,58,38,0,4,2
p16,13237,58,38,0,2,0
p16,13239,58,38,1,2,0
p16,13240,58,38,2,2,0
p16,13241,58,38,3,2,0
p16,13242,58,38,2,2,0
p16,13243,58,38,1,2,0
p16,13245,58,38,2,2,0
p16,13248,58,38,1,2,0
p16,13250,57,37,2,3,1
p16,13251,57,37,3,2,0
p16,13257,57,37,2,2,0
p16,13263,57,37,1,2,0
p16,13266,57,37,0,2,0
p16,13311,56,36,0,3,0
p16,13313,56,36,0,2,0
p16,13315,56,36,1,2,0
p16,13316,56,36,0,2,0
p16,13323,55,35,0,2,0
p16,13397,55,35,1,2,0
p16,13398,55,35,0,2,0
p16,13453,54,34,0,3,0
p16,13454,54,34,0,2,0
p16,13472,53,33,0,3,0
p16,13473,53,33,0,2,0
p16,13479,52,32,0,3,0
p16,13480,52,32,0,3,1
p16,13481,51,31,0,4,1
p16,13485,51,31,0,2,0
p16,13486,51,31,0,2,0
p16,13565,50,30,0,3,1
p16,13566,50,30,0,3,1
p16,13567,50,30,0,2,0
p16,13669,50,30,0,2,0
p16,13775,49,29,0,3,1
p16,13776,49,29,0,3,1
p16,13781,49,29,0,3,1
p16,13788,49,29,0,3,0
p16,13790,49,29,0,3,1
p16,13791,49,29,0,2,0
p16,13802,49,29,1,2,0
p16,13810,49,29,0,2,0
p16,13811,48,28,0,3,0
p16,13812,48,28,0,3,1
p16,13813,47,27,0,4,2
p16,13814,47,27,0,4,1
p16,13815,47,27,1,3,1
p16,13816,47,27,1,3,1
p16,13818,47,27,1,3,1
p16,13819,46,26,1,3,1
p16,13821,46,26,0,3,1
p16,13825,46,26,0,2,0
p16,13828,46,26,0,2,0
p16,13829,46,26,0,2,0
p16,13830,45,25,0,2,0
p16,13834,45,25,0,2,0
p16,13836,43,23,0,4,0
p16,13837,40,20,0,7,5
p16,13838,40,20,0,7,5
p16,13839,40,20,0,7,5
p16,13840,40,20,0,7,5
p16,13842,40,20,0,5,3
p16,13843,40,20,0,4,2
p16,13844,40,20,0,4,2
p16,13849,40,20,0,4,2
p16,13851,39,19,0,5,3
p16,13852,39,19,0,3,1
p16,13861,39,19,0,2,0
p16,13913,38,18,0,3,1
p16,13914,38,18,0,3,0
p16,13916,38,18,0,2,0
p16,13923,37,17,0,3,0
p16,13930,37,17,0,2,0
p16,13972,37,17,0,2,0
p16,14041,37,17,0,2,0
p16,14052,36,16,0,3,0
p16,14053,36,16,0,3,1
p16,14055,36,16,0,3,1
p16,14065,36,16,0,2,0
p16,14071,36,16,0,2,0
p16,14073,35,15,0,3,0
p16,14074,35,15,0,3,1
p16,14075,34,14,0,3,1
p16,14079,34,14,0,2,0
p16,14081,33,13,0,3,1
p16,14082,33,13,0,3,1
p16,14090,33,13,0,2,0
p16,14167,32,12,0,3,1
p16,14168,32,12,0,2,0
p16,14254,32,12,0,2,0
p16,14356,31,11,0,3,1
p16,14357,31,11,0,3,1
p16,14358,31,11,0,3,1
p16,14361,31,11,0,3,0
p16,14362,31,11,0,2,0
p16,14378,30,10,0,3,1
p16,14379,30,10,0,3,0
p16,14380,30,10,0,2,0
p16,14401,40,20,0,2,0
p16,14402,64,44,0,2,0
p16,14403,70,50,0,2,0
p16,14408,70,50,0,2,0
p16,14415,69,49,0,2,0
p16,14419,68,48,0,3,1
p16,14420,68,48,0,3,1
p16,14428,68,48,1,3,1
p16,14429,68,48,0,2,0
p16,14431,67,47,0,3,1
p16,14432,67,47,0,2,0
p16,14434,67,47,0,2,0
p16,14442,65,45,0,3,1
p16,14443,64,44,0,4,2
p16,14444,64,44,0,3,1
p16,14445,63,43,0,3,0
p16,14446,63,43,0,3,1
p16,14447,63,43,0,2,0
p16,14452,61,41,0,3,1
p16,14453,61,41,0,2,0
p16,14479,61,41,1,2,0
p16,14481,61,41,0,2,0
p16,14496,61,41,1,2,0
p16,14497,61,41,0,2,0
p16,14516,60,40,0,2,0
p16,14531,59,39,1,3,0
p16,14533,59,39,1,2,0
p16,14556,59,39,0,2,0
p16,14641,58,38,0,3,1
p16,14642,58,38,0,2,0
p16,14657,57,37,0,2,0
p16,14678,57,37,0,2,0
p16,14679,56,36,0,3,1
p16,14681,56,36,0,2,0
p16,14690,55,35,0,3,0
p16,14691,55,35,0,2,0
p16,14733,54,34,0,3,1
p16,14734,54,34,0,3,1
p16,14735,54,34,0,2,0
p16,14797,54,34,1,2,0
p16,14798,54,34,0,2,0
p16,14962,53,33,0,2,0
p16,14965,53,33,0,2,0
p16,14979,52,32,0,3,0
p16,14981,52,32,0,2,0
p16,15016,51,31,0,3,0
p16,15025,51,31,0,3,1
p16,15026,51,31,0,2,0
p16,15029,50,30,0,3,1
p16,15030,50,30,0,3,1
p16,15031,50,30,0,2,0
p16,15032,49,29,0,3,1
p16,15033,49,29,0,3,1
p16,15034,49,29,0,2,0
p16,15043,48,28,0,3,1
p16,15044,47,27,0,4,1
p16,15045,46,26,0,5,2
p16,15046,46,26,0,5,3
p16,15047,45,25,0,6,4
p16,15048,45,25,0,6,4
p16,15049,45,25,0,5,3
p16,15052,45,25,0,4,2
p16,15053,43,23,0,4,2
p16,15054,43,23,1,4,2
p16,15055,43,23,0,3,1
p16,15056,43,23,0,2,0
p16,15065,43,23,0,2,0
p16,15074,43,23,1,2,0
p16,15077,43,23,0,2,0
p16,15085,43,23,1,2,0
p16,15086,43,23,0,2,0
p16,15112,42,22,0,3,0
p16,15113,42,22,0,3,0
p16,15114,42,22,0,3,1
p16,15116,42,22,0,2,0
p16,15133,41,21,0,3,1
p16,15134,41,21,0,2,0
p16,15142,41,21,1,2,0
p16,15143,41,21,0,2,0
p16,15242,40,20,0,3,1
p16,15243,40,20,0,3,1
p16,15244,40,20,0,2,0
p16,15257,39,19,0,3,0
p16,15258,39,19,0,3,1
p16,15259,39,19,0,3,1
p16,15260,39,19,0,3,1
p16,15261,39,19,0,2,0
p16,15265,38,18,0,3,0
p16,15269,38,18,0,3,0
p16,15270,38,18,0,3,1
p16,15272,38,18,0,2,0
p16,15281,37,17,0,3,1
p16,15282,37,17,0,3,1
p16,15283,37,17,0,3,1
p16,15285,37,17,0,2,0
p16,15336,36,16,0,2,0
p16,15397,36,16,0,2,0
p16,15562,35,15,0,3,0
p16,15563,35,15,0,3,1
p16,15564,35,15,0,2,0
p16,15581,34,14,0,3,0
p16,15583,34,14,0,3,1
p16,15584,34,14,0,3,1
p16,15585,34,14,0,3,0
p16,15601,45,25,0,3,0
p16,15602,68,48,0,3,0
p16,15603,74,54,0,3,0
p16,15618,74,54,0,3,0
p16,15624,74,54,1,3,0
p16,15625,73,53,2,4,0
p16,15631,72,52,0,4,1
p16,15632,72,52,0,4,0
p16,15633,72,52,0,3,0
p16,15634,71,51,0,4,1
p16,15635,71,51,0,4,0
p16,15641,71,51,0,3,0
p16,15646,71,51,1,3,0
p16,15650,70,50,1,4,1
p16,15651,69,49,1,5,2
p16,15652,68,48,1,6,2
p16,15653,66,46,0,8,3
p16,15654,66,46,0,8,5
p16,15655,66,46,0,7,4
p16,15656,65,45,0,8,4
p16,15660,65,45,0,7,3
p16,15661,65,45,0,3,0
p16,15664,65,45,1,3,0
p16,15665,65,45,0,3,0
p16,15667,65,45,0,3,0
p16,15678,65,45,0,3,0
p16,15684,65,45,1,3,0
p16,15688,65,45,0,3,0
p16,15695,65,45,1,3,0
p16,15707,65,45,2,3,0
p16,15710,65,45,1,3,0
p16,15716,64,44,1,3,0
p16,15723,64,44,2,3,0
p16,15733,64,44,1,3,0
p16,15734,63,43,1,4,1
p16,15735,63,43,1,4,1
p16,15736,63,43,1,3,0
p16,15753,63,43,2,3,0
p16,15754,63,43,1,3,0
p16,15767,63,43,0,3,0
p16,15844,62,42,0,3,0
p16,15861,61,41,0,4,1
p16,15862,61,41,0,4,1
p16,15863,61,41,0,3,0
p16,15869,60,40,0,4,0
p16,15870,60,40,0,3,0
p16,15885,59,39,0,4,1
p16,15891,59,39,0,3,0
p16,15936,58,38,0,4,1
p16,15937,58,38,0,4,1
p16,15938,58,38,0,4,1
p16,15940,58,38,0,3,0
p16,16144,58,38,1,3,0
p16,16145,58,38,0,3,0
p16,16164,57,37,0,4,0
p16,16169,57,37,0,3,0
p16,16182,57,37,1,3,0
p16,16183,57,37,0,3,0
p16,16225,56,36,0,4,1
p16,16226,56,36,0,4,1
p16,16229,56,36,1,4,1
p16,16230,56,36,0,4,1
p16,16231,56,36,0,4,1
p16,16232,56,36,0,4,1
p16,16233,55,35,0,4,1
p16,16235,54,34,0,5,2
p16,16236,54,34,0,5,2
p16,16237,54,34,0,4,1
p16,16238,54,34,0,3,0
p16,16240,54,34,0,3,0
p16,16243,54,34,0,3,0
p16,16255,53,33,0,4,1
p16,16256,53,33,2,4,0
p16,16257,53,33,1,4,0
p16,16258,53,33,1,4,0
p16,16260,51,31,1,6,2
p16,16261,48,28,1,9,3
p16,16262,48,28,1,8,4
p16,16263,48,28,1,7,3
p16,16264,48,28,1,6,2
p16,16265,48,28,2,5,1
p16,16266,48,28,1,5,1
p16,16267,48,28,1,5,0
p16,16268,48,28,1,4,0
p16,16307,47,27,1,5,1
p16,16308,47,27,1,4,0
p16,16327,47,27,2,4,0
p16,16331,47,27,1,4,0
p16,16336,46,26,1,5,1
p16,16337,46,26,1,5,1
p16,16339,46,26,1,4,0
p16,16401,46,26,1,4,0
p16,16445,45,25,1,5,1
p16,16446,45,25,1,4,0
p16,16453,45,25,2,4,0
p16,16454,45,25,1,4,0
p16,16464,44,24,1,5,1
p16,16465,44,24,1,4,0
p16,16470,43,23,1,5,0
p16,16471,43,23,1,4,0
p16,16489,42,22,1,5,1
p16,16490,42,22,1,5,1
p16,16495,42,22,1,5,0
p16,16540,41,21,1,5,1
p16,16544,41,21,1,5,1
p16,16545,41,21,1,4,0
p16,16769,40,20,1,5,0
p16,16770,40,20,1,4,0
p16,16801,53,33,1,4,0
p16,16802,76,56,1,4,0
p16,16803,80,60,1,4,0
p16,16804,80,60,1,4,0
p16,16833,78,58,1,6,0
p16,16838,77,57,1,7,0
p16,16843,77,57,1,4,0
p16,16848,77,57,1,4,0
p16,16850,77,57,2,4,0
p16,16851,77,57,1,4,0
p16,16856,76,56,0,4,1
p16,16857,76,56,0,3,0
p16,16862,75,55,0,4,0
p16,16863,73,53,0,5,2
p16,16864,73,53,0,3,0
p16,16865,72,52,0,4,1
p16,16867,71,51,0,5,1
p16,16868,71,51,0,4,0
p16,16869,71,51,0,3,0
p16,16908,70,50,0,4,0
p16,16909,70,50,0,4,1
p16,16910,70,50,0,3,0
p16,16927,69,49,0,4,0
p16,16928,69,49,0,4,1
p16,16936,69,49,0,4,0
p16,16937,69,49,0,3,0
p16,16960,69,49,1,3,0
p16,16962,69,49,2,3,0
p16,16981,69,49,1,3,0
p16,17046,68,48,1,4,1
p16,17047,68,48,1,3,0
p16,17065,67,47,1,4,1
p16,17066,67,47,1,3,0
p16,17071,66,46,1,4,0
p16,17072,66,46,1,3,0
p16,17077,66,46,0,3,0
p16,17091,65,45,0,4,0
p16,17094,65,45,0,4,1
p16,17095,65,45,0,3,0
p16,17144,64,44,0,4,1
p16,17145,64,44,0,3,0
p16,17158,64,44,0,3,0
p16,17344,64,44,0,3,0
p16,17369,63,43,0,4,0
p16,17370,63,43,0,4,1
p16,17371,63,43,0,3,0
p16,17424,63,43,0,3,0
p16,17425,63,43,1,3,0
p16,17426,63,43,0,3,0
p16,17429,63,43,0,3,0
p16,17434,63,43,1,3,0
p16,17436,63,43,0,3,0
p16,17443,60,40,1,6,0
p16,17444,60,40,0,6,3
p16,17445,60,40,0,6,3
p16,17446,60,40,0,3,0
p16,17448,60,40,0,3,0
p16,17457,59,39,0,4,0
p16,17459,59,39,0,4,0
p16,17463,58,38,0,5,0
p16,17464,56,36,0,7,0
p16,17465,56,36,0,7,4
p16,17466,56,36,0,7,4
p16,17467,56,36,0,6,3
p16,17468,55,35,0,6,1
p16,17469,54,34,0,3,0
p16,17474,54,34,1,3,0
p16,17475,54,34,0,3,0
p16,17484,54,34,0,3,0
p16,17510,53,33,0,4,1
p16,17511,53,33,0,4,1
p16,17512,53,33,0,4,1
p16,17513,53,33,0,4,1
p16,17516,53,33,0,4,0
p16,17518,53,33,1,3,0
p16,17537,52,32,1,4,1
p16,17538,52,32,1,3,0
p16,17557,52,32,1,3,0
p16,17562,52,32,2,3,0
p16,17563,52,32,1,3,0
p16,17573,52,32,0,3,0
p16,17647,51,31,0,4,1
p16,17648,51,31,0,4,1
p16,17649,51,31,0,4,1
p16,17650,51,31,0,3,0
p16,17666,50,30,0,4,1
p16,17667,50,30,0,4,1
p16,17672,49,29,0,5,2
p16,17673,49,29,0,5,1
p16,17674,49,29,0,4,1
p16,17677,49,29,0,4,1
p16,17679,49,29,0,4,0
p16,17680,49,29,0,3,0
p16,17695,48,28,0,4,1
p16,17696,48,28,0,3,0
p16,17745,47,27,0,4,0
p16,17750,47,27,0,4,0
p16,17751,47,27,0,4,1
p16,17752,47,27,0,4,1
p16,17753,47,27,0,4,1
p16,17754,47,27,0,3,0
p16,17800,47,27,1,3,0
p16,17803,47,27,0,3,0
p16,17903,47,27,0,3,0
p16,17931,46,26,0,3,0
p16,17939,46,26,0,3,0
p16,17944,46,26,0,3,0
p16,17950,46,26,0,3,0
p16,17972,45,25,0,3,0
p16,18001,53,33,0,3,0
p16,18002,71,51,0,3,0
p16,18003,85,65,0,3,0
p16,18019,85,65,1,3,0
p16,18020,85,65,0,3,0
p16,18023,85,65,0,3,0
p16,18046,83,63,0,4,1
p16,18047,83,63,0,4,1
p16,18048,83,63,0,4,1
p16,18049,83,63,0,3,0
p16,18052,83,63,1,3,0
p16,18053,83,63,0,3,0
p16,18060,83,63,1,3,0
p16,18061,83,63,0,3,0
p16,18067,82,62,0,4,0
p16,18068,79,59,0,7,0
p16,18069,77,57,0,9,0
p16,18080,77,57,0,8,5
p16,18081,77,57,0,8,5
