id,t,dTot,dFed,rFed,oFed,sFed
p30,8680,9,0,0,11,11
p30,8695,8,0,0,12,12
p30,8697,8,0,0,12,12
p30,8698,7,0,0,13,13
p30,8703,7,0,0,13,13
p30,8705,6,0,0,14,14
p30,8714,5,0,0,15,14
p30,8717,5,0,0,15,15
p30,8718,5,0,0,15,15
p30,8719,5,0,0,15,15
p30,8727,5,0,0,15,15
p30,8731,4,0,0,16,15
p30,8735,4,0,0,16,16
p30,8737,3,0,0,17,17
p30,8744,3,0,0,17,17
p30,8748,2,0,0,18,17
p30,8750,2,0,0,18,18
p30,8755,1,0,0,19,18
p30,8756,1,0,0,19,19
p30,8757,1,0,0,19,19
p30,8769,0,0,0,20,19
p30,8770,0,0,0,20,20
p30,8782,0,0,0,20,20
p30,8784,0,0,0,20,20
p30,9000,40,20,0,20,20
p30,9001,40,20,0,17,17
p30,9002,40,20,0,13,11
p30,9003,40,20,0,8,8
p30,9004,40,20,0,5,4
p30,9005,40,20,0,3,3
p30,9006,40,20,0,1,1
p30,9007,40,20,0,0,0
p30,9016,40,20,1,0,0
p30,9017,40,20,0,0,0
p30,9019,40,20,0,0,0
p30,9020,40,20,0,0,0
p30,9103,40,20,1,0,0
p30,9104,40,20,0,0,0
p30,9124,40,20,0,0,0
p30,9205,40,20,1,0,0
p30,9237,40,20,3,0,0
p30,9238,40,20,3,0,0
p30,9241,40,20,4,0,0
p30,9253,40,20,5,0,0
p30,9254,40,20,4,0,0
p30,9256,40,20,5,0,0
p30,9257,40,20,4,0,0
p30,9259,40,20,5,0,0
p30,9260,40,20,4,0,0
p30,9268,40,20,5,0,0
p30,9271,40,20,6,0,0
p30,9272,40,20,7,0,0
p30,9273,40,20,8,0,0
p30,9275,40,20,7,0,0
p30,9278,40,20,8,0,0
p30,9279,40,20,7,0,0
p30,9284,40,20,6,0,0
p30,9285,40,20,7,0,0
p30,9286,40,20,8,0,0
p30,9287,40,20,10,0,0
p30,9288,40,20,9,0,0
p30,9289,40,20,8,0,0
p30,9290,40,20,8,0,0
p30,9291,40,20,9,0,0
p30,9293,40,20,10,0,0
p30,9302,40,20,11,0,0
p30,9305,40,20,13,0,0
p30,9315,40,20,14,0,0
p30,9323,40,20,15,0,0
p30,9326,40,20,16,0,0
p30,9331,40,20,17,0,0
p30,9334,40,20,18,0,0
p30,9337,40,20,16,0,0
p30,9352,40,20,16,0,0
p30,9372,40,20,17,0,0
p30,9373,40,20,16,0,0
p30,9376,40,20,17,0,0
p30,9386,40,20,18,0,0
p30,9391,40,20,19,0,0
p30,9401,40,20,20,0,0
p30,9423,40,20,19,0,0
p30,9424,40,20,17,0,0
p30,9430,40,20,16,0,0
p30,9431,40,20,15,0,0
p30,9437,40,20,14,0,0
p30,9439,40,20,15,0,0
p30,9447,40,20,16,0,0
p30,9450,40,20,17,0,0
p30,9459,40,20,18,0,0
p30,9463,40,20,20,0,0
p30,9482,40,20,19,0,0
p30,9483,40,20,15,0,0
p30,9485,40,20,16,0,0
p30,9489,40,20,17,0,0
p30,9502,40,20,18,0,0
p30,9517,40,20,19,0,0
p30,9521,40,20,20,0,0
p30,9601,39,19,20,1,0
p30,9602,33,13,17,7,0
p30,9603,28,8,16,12,0
p30,9604,25,5,16,15,1
p30,9605,24,4,16,16,13
p30,9606,22,2,13,17,16
p30,9607,20,0,11,19,18
p30,9608,20,0,8,19,18
p30,9609,20,0,1,18,17
p30,9610,20,0,0,17,16
p30,9611,20,0,0,16,16
p30,9618,20,0,0,0,0
p30,9813,19,0,0,1,1
p30,9814,19,0,0,1,1
p30,9815,19,0,0,1,1
p30,9846,18,0,0,2,1
p30,9847,17,0,0,3,1
p30,9850,17,0,0,3,3
p30,9851,16,0,0,4,4
p30,9852,16,0,0,4,3
p30,9853,16,0,0,4,4
p30,9854,16,0,0,4,4
p30,9855,16,0,0,4,4
p30,9882,16,0,0,4,3
p30,9883,16,0,0,4,4
p30,9887,16,0,0,4,4
p30,9903,15,0,0,5,5
p30,9904,15,0,0,5,4
p30,9905,14,0,0,6,5
p30,9906,14,0,0,6,5
p30,9907,14,0,0,6,5
p30,9908,14,0,0,6,5
p30,9911,13,0,0,7,5
p30,9912,12,0,0,8,5
p30,9916,12,0,0,8,7
p30,9917,12,0,0,8,6
p30,9918,12,0,0,8,7
p30,9919,12,0,0,8,7
p30,9925,11,0,0,9,8
p30,9927,11,0,0,9,8
p30,9935,10,0,0,10,9
p30,9936,9,0,0,11,10
p30,9937,8,0,0,12,11
p30,9942,8,0,0,12,11
p30,9944,7,0,0,13,12
p30,9950,7,0,0,13,12
p30,9951,6,0,0,14,13
p30,9952,6,0,0,14,13
p30,9957,5,0,0,15,13
p30,9959,5,0,0,15,14
p30,9960,4,0,0,16,15
p30,9962,3,0,0,17,16
p30,9963,3,0,0,17,16
p30,9979,2,0,0,18,17
p30,9982,1,0,0,19,18
p30,9994,1,0,0,19,18
p30,10001,0,0,0,20,18
p30,10004,0,0,0,20,19
p30,10005,0,0,0,20,19
p30,10023,0,0,0,20,18
p30,10026,0,0,0,20,19
p30,10200,30,10,0,20,19
p30,10201,40,20,0,20,19
p30,10204,40,20,0,17,16
p30,10205,40,20,0,15,13
p30,10206,40,20,0,13,12
p30,10207,40,20,0,11,10
p30,10208,40,20,0,9,7
p30,10209,40,20,0,6,4
p30,10210,40,20,0,3,2
p30,10211,40,20,0,1,0
p30,10218,40,20,0,1,0
p30,10219,40,20,1,1,0
p30,10220,40,20,0,1,0
p30,10221,40,20,1,1,0
p30,10222,40,20,2,1,0
p30,10225,40,20,3,1,0
p30,10226,40,20,0,1,0
p30,10285,40,20,1,1,0
p30,10286,40,20,0,1,0
p30,10306,40,20,0,1,0
p30,10311,40,20,0,1,0
p30,10388,40,20,0,1,0
p30,10451,40,20,0,1,0
p30,10477,40,20,1,1,0
p30,10480,40,20,1,1,0
p30,10481,40,20,0,1,0
p30,10497,40,20,1,1,0
p30,10500,40,20,0,1,0
p30,10503,40,20,1,1,0
p30,10504,40,20,0,1,0
p30,10505,40,20,1,1,0
p30,10506,40,20,0,1,0
p30,10517,40,20,1,1,0
p30,10522,40,20,1,1,0
p30,10523,40,20,0,1,0
p30,10524,40,20,1,1,0
p30,10530,40,20,2,1,0
p30,10532,40,20,3,1,0
p30,10533,40,20,5,1,0
p30,10534,40,20,4,1,0
p30,10536,40,20,5,1,0
p30,10539,40,20,6,1,0
p30,10546,40,20,8,1,0
p30,10547,40,20,7,1,0
p30,10549,40,20,8,1,0
p30,10552,40,20,9,1,0
p30,10553,40,20,8,1,0
p30,10554,40,20,9,1,0
p30,10563,40,20,10,1,0
p30,10568,40,20,10,1,0
p30,10571,40,20,11,1,0
p30,10572,40,20,12,1,0
p30,10573,40,20,13,1,0
p30,10579,40,20,13,1,0
p30,10580,40,20,12,1,0
p30,10603,40,20,13,1,0
p30,10606,40,20,13,1,0
p30,10607,40,20,14,1,0
p30,10608,40,20,15,1,0
p30,10615,40,20,14,1,0
p30,10620,40,20,14,1,0
p30,10621,40,20,14,1,0
p30,10624,40,20,15,1,0
p30,10635,40,20,16,1,0
p30,10638,40,20,17,1,0
p30,10681,40,20,18,1,0
p30,10685,40,20,19,1,0
p30,10693,40,20,20,1,0
p30,10708,40,20,19,1,0
p30,10715,40,20,18,1,0
p30,10718,40,20,19,1,0
p30,10768,40,20,20,1,0
p30,10773,40,20,19,1,0
p30,10782,40,20,18,1,0
p30,10796,40,20,18,1,0
p30,10801,40,20,10,1,0
p30,10803,40,20,7,1,0
p30,10804,38,18,7,3,2
p30,10805,35,15,6,4,2
p30,10806,34,14,4,4,2
p30,10807,32,12,0,5,2
p30,10808,30,10,0,5,2
p30,10809,27,7,0,8,7
p30,10810,24,4,1,10,8
p30,10811,21,1,1,13,12
p30,10812,21,1,1,13,11
p30,10813,21,1,1,13,12
p30,10814,21,1,1,12,11
p30,10815,21,1,1,12,11
p30,10817,21,1,1,10,9
p30,10819,21,1,1,8,7
p30,10826,21,1,1,6,5
p30,10827,21,1,1,4,3
p30,10828,21,1,0,3,2
p30,10829,21,1,0,1,0
p30,11133,20,0,0,2,1
p30,11135,20,0,0,1,0
p30,11136,19,0,0,2,1
p30,11138,19,0,0,2,1
p30,11141,18,0,0,3,1
p30,11142,17,0,0,4,1
p30,11146,17,0,0,4,3
p30,11150,17,0,0,4,2
p30,11151,17,0,0,4,3
p30,11152,17,0,0,4,3
p30,11153,16,0,0,5,4
p30,11155,15,0,0,6,5
p30,11157,14,0,0,7,6
p30,11159,14,0,0,7,6
p30,11161,13,0,0,8,7
p30,11162,13,0,0,8,7
p30,11175,11,0,0,9,8
p30,11176,11,0,0,9,8
p30,11178,10,0,0,10,9
p30,11194,9,0,0,11,10
p30,11199,9,0,0,11,10
p30,11204,9,0,0,11,10
p30,11215,8,0,0,12,11
p30,11222,8,0,0,12,11
p30,11226,8,0,0,12,11
p30,11227,8,0,0,12,10
p30,11228,8,0,0,12,11
p30,11239,7,0,0,13,12
p30,11257,5,0,0,15,14
p30,11283,5,0,0,15,14
p30,11289,4,0,0,16,15
p30,11300,4,0,0,16,14
p30,11301,4,0,0,16,15
p30,11312,4,0,0,16,15
p30,11314,3,0,0,17,16
p30,11319,3,0,0,17,16
p30,11329,3,0,0,17,16
p30,11400,22,2,0,17,16
p30,11401,43,23,0,17,16
p30,11410,43,23,0,15,14
p30,11411,43,23,0,12,10
p30,11412,43,23,0,10,8
p30,11413,43,23,0,7,6
p30,11414,43,23,0,6,5
p30,11415,43,23,0,4,3
p30,11416,43,23,0,2,0
p30,11417,43,23,0,1,0
p30,11425,43,23,1,1,0
p30,11427,42,22,1,2,1
p30,11428,42,22,3,2,0
p30,11429,42,22,3,1,0
p30,11432,42,22,4,1,0
p30,11433,42,22,3,1,0
p30,11435,42,22,2,1,0
p30,11439,42,22,2,1,0
p30,11440,42,22,1,1,0
p30,11441,42,22,0,1,0
p30,11506,42,22,1,1,0
p30,11507,42,22,0,1,0
p30,11529,42,22,0,1,0
p30,11535,42,22,1,1,0
p30,11536,42,22,0,1,0
p30,11601,42,22,1,1,0
p30,11602,42,22,0,1,0
p30,11614,41,21,0,2,0
p30,11617,41,21,0,2,1
p30,11618,41,21,0,1,0
p30,11647,40,20,0,2,1
p30,11648,40,20,0,1,0
p30,11725,40,20,0,1,0
p30,11736,40,20,0,1,0
p30,11758,40,20,2,1,0
p30,11761,40,20,1,1,0
p30,11763,40,20,0,1,0
p30,11764,40,20,1,1,0
p30,11765,40,20,0,1,0
p30,11781,40,20,1,1,0
p30,11784,40,20,2,1,0
p30,11787,40,20,3,1,0
p30,11788,40,20,2,1,0
p30,11792,40,20,2,1,0
p30,11805,40,20,4,1,0
p30,11806,40,20,3,1,0
p30,11808,40,20,4,1,0
p30,11810,40,20,3,1,0
p30,11811,40,20,4,1,0
p30,11812,40,20,3,1,0
p30,11813,40,20,4,1,0
p30,11814,40,20,2,1,0
p30,11815,40,20,1,1,0
p30,11816,40,20,2,1,0
p30,11817,40,20,1,1,0
p30,11831,40,20,2,1,0
p30,11835,40,20,4,1,0
p30,11845,40,20,5,1,0
p30,11847,40,20,6,1,0
p30,11859,40,20,7,1,0
p30,11869,40,20,8,1,0
p30,11876,40,20,8,1,0
p30,11880,40,20,7,1,0
p30,11886,40,20,8,1,0
p30,11888,40,20,9,1,0
p30,11894,40,20,8,1,0
p30,11895,40,20,7,1,0
p30,11898,40,20,8,1,0
p30,11899,40,20,7,1,0
p30,11906,40,20,8,1,0
p30,11921,40,20,10,1,0
p30,11928,40,20,11,1,0
p30,11942,40,20,11,1,0
p30,11950,40,20,11,1,0
p30,11951,40,20,12,1,0
p30,11955,40,20,13,1,0
p30,11981,40,20,15,1,0
p30,11990,40,20,16,1,0
p30,11997,40,20,17,1,0
p30,12000,40,20,16,1,0
p30,12001,40,20,14,1,0
p30,12005,40,20,9,1,0
p30,12006,40,20,5,1,0
p30,12007,40,20,4,1,0
p30,12008,40,20,2,1,0
p30,12009,40,20,1,1,0
p30,12010,38,18,1,3,2
p30,12011,35,15,1,6,5
p30,12012,32,12,1,9,8
p30,12013,32,12,1,9,8
p30,12014,29,9,0,12,11
p30,12015,27,7,0,14,12
p30,12016,25,5,0,16,15
p30,12017,24,4,0,16,15
p30,12018,24,4,0,16,15
p30,12019,24,4,1,16,15
p30,12020,24,4,0,16,15
p30,12022,24,4,0,16,14
p30,12023,24,4,0,16,15
p30,12024,24,4,0,15,14
p30,12027,24,4,1,15,14
p30,12029,23,3,1,16,14
p30,12031,23,3,0,16,15
p30,12035,23,3,0,15,14
p30,12036,23,3,0,13,11
p30,12037,23,3,0,10,9
p30,12038,23,3,0,10,8
p30,12039,23,3,0,8,6
p30,12040,23,3,0,6,5
p30,12041,23,3,0,5,4
p30,12042,23,3,0,4,2
p30,12043,23,3,0,2,1
p30,12044,23,3,0,1,0
p30,12214,22,2,0,2,1
p30,12215,22,2,0,2,1
p30,12216,22,2,0,1,0
p30,12248,21,1,0,2,1
p30,12253,21,1,0,1,0
p30,12296,21,1,1,1,0
p30,12302,21,1,0,1,0
p30,12413,20,0,0,2,0
p30,12414,20,0,0,2,1
p30,12416,20,0,0,2,1
p30,12434,20,0,0,1,0
p30,12451,19,0,0,2,1
p30,12455,19,0,0,2,1
p30,12460,19,0,0,1,0
p30,12471,18,0,0,2,0
p30,12473,18,0,0,2,1
p30,12476,18,0,0,2,1
p30,12477,18,0,0,2,1
p30,12479,17,0,0,3,2
p30,12482,15,0,0,5,4
p30,12483,15,0,0,5,4
p30,12488,15,0,0,5,4
p30,12489,15,0,0,5,4
p30,12496,15,0,0,5,4
p30,12508,15,0,0,5,4
p30,12534,14,0,0,6,5
p30,12537,13,0,0,7,6
p30,12545,12,0,0,8,6
p30,12546,12,0,0,8,7
p30,12553,12,0,0,8,6
p30,12554,12,0,0,8,7
p30,12562,11,0,0,9,8
p30,12566,11,0,0,9,8
p30,12568,11,0,0,9,8
p30,12571,10,0,0,10,9
p30,12587,9,0,0,11,9
p30,12590,9,0,0,11,10
p30,12591,8,0,0,12,11
p30,12598,7,0,0,13,12
p30,12600,27,7,0,13,12
p30,12601,46,26,0,14,13
p30,12612,45,25,0,15,14
p30,12626,45,25,0,15,13
p30,12630,45,25,0,15,12
p30,12631,45,25,0,15,11
p30,12632,45,25,0,15,10
p30,12634,45,25,0,15,9
p30,12639,45,25,0,11,9
p30,12640,45,25,0,8,7
p30,12641,45,25,0,7,5
p30,12642,44,24,0,5,4
p30,12643,44,24,0,4,3
p30,12644,44,24,0,2,0
p30,12645,44,24,0,1,0
p30,12656,44,24,1,1,0
p30,12659,44,24,4,1,0
p30,12660,44,24,4,1,0
p30,12663,44,24,4,1,0
p30,12664,44,24,3,1,0
p30,12665,44,24,2,1,0
p30,12666,44,24,1,1,0
p30,12667,44,24,0,1,0
p30,12676,43,23,0,2,1
p30,12677,43,23,0,2,1
p30,12678,43,23,0,1,0
p30,12707,43,23,1,1,0
p30,12708,43,23,0,1,0
p30,12731,43,23,1,1,0
p30,12733,43,23,0,1,0
p30,12756,43,23,1,1,0
p30,12757,43,23,0,1,0
p30,12777,43,23,0,1,0
p30,12799,43,23,1,1,0
p30,12803,43,23,0,1,0
p30,12846,42,22,0,1,0
p30,12916,42,22,1,1,0
p30,12917,42,22,0,1,0
p30,12918,42,22,1,1,0
p30,12919,42,22,0,1,0
p30,12989,42,22,1,1,0
p30,12990,42,22,1,1,0
p30,12992,42,22,0,1,0
p30,13020,41,21,0,2,1
p30,13021,41,21,0,1,0
p30,13032,40,20,0,2,0
p30,13033,40,20,0,2,1
p30,13038,40,20,0,1,0
p30,13064,40,20,1,1,0
p30,13065,40,20,0,1,0
p30,13078,40,20,1,1,0
p30,13080,40,20,0,1,0
p30,13082,40,20,1,1,0
p30,13089,40,20,0,1,0
p30,13097,40,20,1,1,0
p30,13098,40,20,0,1,0
p30,13106,40,20,1,1,0
p30,13107,40,20,2,1,0
p30,13109,40,20,3,1,0
p30,13110,40,20,4,1,0
p30,13111,40,20,3,1,0
p30,13112,40,20,4,1,0
p30,13113,40,20,3,1,0
p30,13116,40,20,4,1,0
p30,13145,40,20,5,1,0
p30,13148,40,20,4,1,0
p30,13151,40,20,5,1,0
p30,13157,40,20,4,1,0
p30,13158,40,20,5,1,0
p30,13159,40,20,6,1,0
p30,13161,40,20,6,1,0
p30,13162,40,20,5,1,0
p30,13166,40,20,6,1,0
p30,13167,40,20,5,1,0
p30,13169,40,20,6,1,0
p30,13173,40,20,5,1,0
p30,13175,40,20,7,1,0
p30,13179,40,20,8,1,0
p30,13181,40,20,7,1,0
p30,13183,40,20,8,1,0
p30,13186,40,20,9,1,0
p30,13187,40,20,10,1,0
p30,13188,40,20,9,1,0
p30,13189,40,20,9,1,0
p30,13194,40,20,10,1,0
p30,13195,40,20,9,1,0
p30,13200,40,20,10,1,0
p30,13204,40,20,9,1,0
p30,13207,40,20,7,1,0
p30,13208,40,20,4,1,0
p30,13209,40,20,2,1,0
p30,13222,40,20,0,1,0
p30,13233,40,20,0,1,0
p30,13238,40,20,1,1,0
p30,13239,36,16,2,5,4
p30,13240,34,14,2,7,6
p30,13241,32,12,2,9,8
p30,13242,29,9,2,12,10
p30,13243,29,9,2,12,11
p30,13244,28,8,2,13,12
p30,13245,25,5,2,16,15
p30,13246,25,5,2,15,14
p30,13247,25,5,2,14,13
p30,13248,25,5,2,12,11
p30,13250,25,5,2,12,11
p30,13254,25,5,2,11,10
p30,13255,25,5,2,10,9
p30,13256,25,5,1,9,8
p30,13257,25,5,0,9,8
p30,13258,25,5,0,8,6
p30,13259,25,5,0,7,6
p30,13260,25,5,0,6,5
p30,13261,25,5,0,4,3
p30,13263,25,5,0,3,2
p30,13266,25,5,0,2,1
p30,13268,25,5,0,1,0
p30,13278,24,4,0,2,1
p30,13284,24,4,0,2,1
p30,13288,24,4,0,1,0
p30,13445,23,3,0,2,1
p30,13447,23,3,0,1,0
p30,13621,22,2,0,2,1
p30,13623,22,2,0,2,1
p30,13626,22,2,0,2,1
p30,13627,22,2,0,1,0
p30,13635,21,1,0,2,1
p30,13636,21,1,0,1,0
p30,13677,21,1,1,1,0
p30,13678,21,1,0,1,0
p30,13740,21,1,1,1,0
p30,13745,20,0,1,2,1
p30,13748,20,0,0,2,1
p30,13756,19,0,0,3,1
p30,13757,19,0,0,3,2
p30,13758,19,0,0,3,2
p30,13761,18,0,0,4,3
p30,13767,18,0,0,4,3
p30,13771,18,0,0,3,2
p30,13776,17,0,0,4,2
p30,13777,17,0,0,4,3
p30,13783,17,0,0,3,2
p30,13794,16,0,0,4,3
p30,13795,16,0,0,4,3
p30,13800,37,17,0,4,3
p30,13801,56,36,0,4,3
p30,13808,56,36,0,4,3
p30,13818,55,35,0,5,4
p30,13819,55,35,0,5,4
p30,13826,54,34,0,6,5
p30,13827,54,34,0,6,5
p30,13828,54,34,0,6,4
p30,13829,54,34,0,6,5
p30,13836,53,33,0,5,4
p30,13837,52,32,0,4,3
p30,13838,51,31,0,4,3
p30,13839,51,31,0,3,2
p30,13840,49,29,0,4,2
p30,13841,49,29,0,3,2
p30,13842,48,28,0,3,2
p30,13843,48,28,0,3,1
p30,13844,48,28,0,2,1
p30,13845,48,28,0,2,0
p30,13846,48,28,0,1,0
p30,13849,47,27,0,2,1
p30,13850,47,27,0,1,0
p30,13856,46,26,0,1,0
p30,13860,46,26,1,1,0
p30,13863,45,25,0,2,1
p30,13864,45,25,0,1,0
p30,13868,45,25,1,1,0
p30,13869,45,25,0,1,0
p30,13885,45,25,1,1,0
p30,13889,45,25,0,1,0
p30,13937,45,25,1,1,0
p30,13939,45,25,0,1,0
p30,13971,45,25,0,1,0
p30,14034,44,24,0,2,1
p30,14036,44,24,0,1,0
p30,14061,44,24,1,1,0
p30,14062,44,24,0,1,0
p30,14074,44,24,1,1,0
p30,14075,44,24,0,1,0
p30,14127,44,24,1,1,0
p30,14129,44,24,0,1,0
p30,14142,44,24,1,1,0
p30,14148,44,24,0,1,0
p30,14164,44,24,1,1,0
p30,14171,44,24,0,1,0
p30,14178,44,24,1,1,0
p30,14179,44,24,0,1,0
p30,14181,44,24,1,1,0
p30,14183,44,24,0,1,0
p30,14225,43,23,0,2,1
p30,14228,43,23,0,2,1
p30,14230,43,23,0,1,0
p30,14236,42,22,0,2,1
p30,14237,42,22,0,1,0
p30,14245,42,22,1,1,0
p30,14247,42,22,0,1,0
p30,14316,42,22,1,1,0
p30,14318,42,22,1,1,0
p30,14326,42,22,0,1,0
p30,14346,42,22,1,1,0
p30,14351,42,22,0,1,0
p30,14363,41,21,0,2,1
p30,14364,41,21,0,2,1
p30,14365,41,21,2,2,1
p30,14366,41,21,1,2,1
p30,14367,41,21,0,1,0
p30,14368,40,20,0,2,1
p30,14369,40,20,1,2,1
p30,14370,40,20,1,1,0
p30,14372,40,20,0,1,0
p30,14377,40,20,1,1,0
p30,14382,40,20,2,1,0
p30,14385,40,20,1,1,0
p30,14390,40,20,2,1,0
p30,14391,40,20,4,1,0
p30,14392,40,20,5,1,0
p30,14396,40,20,4,1,0
p30,14404,40,20,5,1,0
p30,14408,40,20,4,1,0
p30,14409,40,20,2,1,0
p30,14410,40,20,1,1,0
p30,14413,40,20,0,1,0
p30,14421,40,20,1,1,0
p30,14427,40,20,0,1,0
p30,14436,38,18,0,3,0
p30,14437,36,16,0,5,3
p30,14438,35,15,1,6,5
p30,14439,34,14,0,7,6
p30,14440,33,13,0,8,7
p30,14441,32,12,0,8,7
p30,14442,31,11,0,9,8
p30,14443,31,11,0,9,8
p30,14444,30,10,0,10,9
p30,14445,30,10,0,10,9
p30,14446,29,9,0,11,9
p30,14447,29,9,0,10,9
p30,14449,29,9,0,10,9
p30,14450,28,8,0,11,10
p30,14451,28,8,0,10,9
p30,14453,28,8,0,10,9
p30,14454,28,8,0,10,8
p30,14455,28,8,0,10,9
p30,14456,27,7,0,10,9
p30,14458,27,7,0,10,8
p30,14459,27,7,1,10,9
p30,14460,27,7,0,10,9
p30,14464,26,6,0,11,9
p30,14468,26,6,0,11,9
p30,14470,26,6,0,11,8
p30,14472,26,6,1,11,7
p30,14473,26,6,1,11,5
p30,14474,26,6,1,11,4
p30,14476,26,6,1,11,3
p30,14477,26,6,0,11,10
p30,14479,26,6,0,11,10
p30,14481,26,6,0,11,10
p30,14482,26,6,0,11,10
p30,14484,26,6,0,11,10
p30,14485,26,6,0,11,10
p30,14486,26,6,0,10,9
p30,14489,26,6,0,10,9
p30,14490,26,6,0,9,8
p30,14491,26,6,0,8,7
p30,14495,26,6,0,8,7
p30,14496,26,6,0,7,6
p30,14499,26,6,0,7,6
p30,14500,26,6,0,6,5
p30,14502,26,6,0,5,4
p30,14506,26,6,0,4,3
p30,14508,26,6,0,4,2
p30,14509,26,6,0,3,2
p30,14510,26,6,0,2,0
p30,14511,26,6,0,1,0
p30,14636,25,5,0,2,1
p30,14637,25,5,0,2,0
p30,14638,25,5,0,2,1
p30,14639,25,5,0,1,0
p30,14829,24,4,0,2,1
p30,14830,24,4,0,2,1
p30,14831,24,4,0,2,1
p30,14833,24,4,0,1,0
p30,14837,23,3,0,2,1
p30,14840,23,3,0,2,0
p30,14841,23,3,0,1,0
p30,14962,22,2,0,2,1
p30,14964,22,2,0,2,1
p30,14965,22,2,0,2,0
p30,14966,21,1,0,3,2
p30,14967,21,1,0,2,1
p30,14972,21,1,0,1,0
p30,14981,21,1,1,1,0
p30,14983,21,1,0,1,0
p30,15000,47,27,0,1,0
p30,15001,61,41,0,1,0
p30,15016,60,40,0,2,1
p30,15018,60,40,0,2,1
p30,15021,59,39,0,3,2
p30,15024,59,39,0,3,2
p30,15031,59,39,0,2,1
p30,15036,59,39,0,1,0
p30,15050,58,38,0,2,1
p30,15051,57,37,0,3,1
p30,15052,57,37,0,3,2
p30,15055,57,37,1,3,2
p30,15056,57,37,2,1,0
p30,15059,57,37,3,1,0
p30,15060,57,37,1,1,0
p30,15069,57,37,0,1,0
p30,15071,57,37,1,1,0
p30,15077,56,36,1,2,1
p30,15078,56,36,2,1,0
p30,15081,56,36,3,1,0
p30,15083,55,35,3,2,1
p30,15084,54,34,3,3,2
p30,15085,54,34,3,2,1
p30,15086,53,33,3,3,2
p30,15087,53,33,2,2,1
p30,15088,53,33,1,1,0
p30,15091,52,32,1,2,0
p30,15100,51,31,1,3,0
p30,15105,51,31,1,1,0
p30,15106,50,30,1,1,0
p30,15108,49,29,1,2,0
p30,15109,47,27,1,4,3
p30,15110,47,27,1,4,3
p30,15114,47,27,0,4,3
p30,15115,47,27,0,2,1
p30,15116,47,27,0,1,0
p30,15161,47,27,1,1,0
p30,15173,47,27,0,1,0
p30,15225,47,27,1,1,0
p30,15230,46,26,1,2,0
p30,15233,46,26,1,2,0
p30,15234,46,26,0,2,0
p30,15238,46,26,0,1,0
p30,15403,46,26,0,1,0
p30,15422,46,26,1,1,0
p30,15427,45,25,1,2,1
p30,15429,45,25,1,1,0
p30,15431,44,24,1,2,1
p30,15433,44,24,1,1,0
p30,15439,44,24,0,1,0
p30,15452,44,24,2,1,0
p30,15453,44,24,0,1,0
p30,15471,44,24,1,1,0
p30,15476,44,24,0,1,0
p30,15483,44,24,1,1,0
p30,15486,44,24,0,1,0
p30,15492,44,24,1,1,0
p30,15493,44,24,0,1,0
p30,15538,44,24,1,1,0
p30,15539,44,24,0,1,0
p30,15542,44,24,1,1,0
p30,15543,44,24,0,1,0
p30,15554,43,23,0,2,0
p30,15558,43,23,0,1,0
p30,15566,42,22,0,2,1
p30,15570,42,22,0,1,0
p30,15585,42,22,1,1,0
p30,15587,42,22,0,1,0
p30,15616,42,22,1,1,0
p30,15617,42,22,0,1,0
p30,15620,42,22,1,1,0
p30,15621,42,22,0,1,0
p30,15628,41,21,0,2,1
p30,15629,41,21,0,1,0
p30,15630,40,20,0,2,1
p30,15631,40,20,0,2,1
p30,15633,40,20,0,2,0
p30,15634,40,20,0,1,0
p30,15642,40,20,1,1,0
p30,15644,40,20,0,1,0
p30,15656,38,18,0,3,0
p30,15669,38,18,1,3,0
p30,15671,38,18,0,3,0
p30,15673,38,18,1,3,0
p30,15674,38,18,1,1,0
p30,15677,38,18,1,1,0
p30,15678,37,17,1,2,0
p30,15679,37,17,2,1,0
p30,15686,36,16,2,2,1
p30,15687,35,15,2,3,1
p30,15688,34,14,0,4,2
p30,15689,33,13,0,5,4
p30,15690,33,13,0,5,3
p30,15691,33,13,0,3,2
p30,15692,32,12,1,4,3
p30,15693,32,12,0,4,2
p30,15694,32,12,0,4,3
p30,15695,32,12,0,4,3
p30,15696,32,12,0,3,2
p30,15697,32,12,0,2,1
p30,15698,32,12,0,1,0
p30,15705,31,11,0,2,1
p30,15706,31,11,0,1,0
p30,15707,30,10,0,2,1
p30,15708,30,10,0,2,1
p30,15712,30,10,0,1,0
p30,15715,29,9,0,2,1
p30,15716,28,8,1,3,2
p30,15717,28,8,1,3,2
p30,15718,28,8,0,3,2
p30,15721,28,8,0,3,2
p30,15730,28,8,0,2,1
p30,15731,28,8,0,2,1
p30,15732,28,8,0,1,0
p30,15777,28,8,1,1,0
p30,15778,28,8,0,1,0
p30,15827,27,7,0,2,1
p30,15828,27,7,0,2,1
p30,15838,27,7,1,2,1
p30,15842,27,7,0,2,1
p30,15843,27,7,0,1,0
p30,16006,27,7,1,1,0
p30,16008,27,7,0,1,0
p30,16029,26,6,0,2,1
p30,16031,26,6,0,2,1
p30,16032,26,6,0,1,0
p30,16033,25,5,0,2,1
p30,16034,25,5,0,2,1
p30,16035,25,5,0,1,0
p30,16156,24,4,0,2,1
p30,16158,24,4,0,2,1
p30,16168,24,4,0,2,1
p30,16170,23,3,0,3,2
p30,16172,23,3,0,3,2
p30,16174,23,3,0,3,1
p30,16175,23,3,0,3,2
