id,t,dTot,dFed,rFed,oFed,sFed
p26,8140,40,20,18,0,0
p26,8155,40,20,16,0,0
p26,8161,40,20,15,0,0
p26,8166,40,20,16,0,0
p26,8171,40,20,17,0,0
p26,8175,40,20,18,0,0
p26,8181,40,20,19,0,0
p26,8186,40,20,20,0,0
p26,8197,40,20,19,0,0
p26,8203,40,20,20,0,0
p26,8208,40,20,19,0,0
p26,8213,40,20,19,0,0
p26,8214,40,20,18,0,0
p26,8217,40,20,19,0,0
p26,8234,40,20,20,0,0
p26,8245,40,20,16,0,0
p26,8248,40,20,17,0,0
p26,8259,40,20,18,0,0
p26,8262,40,20,19,0,0
p26,8266,40,20,14,0,0
p26,8270,40,20,15,0,0
p26,8271,40,20,17,0,0
p26,8281,40,20,18,0,0
p26,8284,40,20,19,0,0
p26,8287,40,20,18,0,0
p26,8294,40,20,19,0,0
p26,8303,40,20,20,0,0
p26,8311,40,20,19,0,0
p26,8316,40,20,18,0,0
p26,8317,40,20,17,0,0
p26,8319,40,20,18,0,0
p26,8320,40,20,19,0,0
p26,8324,40,20,20,0,0
p26,8340,40,20,18,0,0
p26,8342,40,20,19,0,0
p26,8346,40,20,18,0,0
p26,8349,40,20,15,0,0
p26,8351,40,20,17,0,0
p26,8354,40,20,16,0,0
p26,8355,40,20,16,0,0
p26,8356,40,20,15,0,0
p26,8360,40,20,15,0,0
p26,8366,40,20,16,0,0
p26,8370,40,20,17,0,0
p26,8371,40,20,18,0,0
p26,8376,40,20,19,0,0
p26,8392,40,20,20,0,0
p26,8401,36,16,19,4,0
p26,8402,26,6,18,14,0
p26,8403,22,2,16,18,0
p26,8404,20,0,11,18,9
p26,8405,20,0,9,17,17
p26,8407,20,0,3,17,17
p26,8408,20,0,1,17,17
p26,8411,20,0,1,15,15
p26,8412,20,0,1,4,3
p26,8413,20,0,1,1,1
p26,8505,20,0,1,1,1
p26,8541,20,0,1,1,0
p26,8542,20,0,1,1,1
p26,8628,19,0,1,2,2
p26,8629,19,0,1,2,2
p26,8636,18,0,1,3,3
p26,8637,18,0,1,3,3
p26,8647,17,0,1,4,4
p26,8648,17,0,1,4,4
p26,8649,17,0,1,4,4
p26,8652,17,0,1,4,4
p26,8663,15,0,1,6,6
p26,8664,14,0,0,6,6
p26,8665,13,0,0,7,6
p26,8669,13,0,0,7,7
p26,8670,13,0,0,7,7
p26,8671,13,0,0,7,7
p26,8672,13,0,0,7,7
p26,8673,13,0,0,7,7
p26,8674,13,0,0,7,7
p26,8675,13,0,0,7,7
p26,8678,12,0,0,8,7
p26,8680,11,0,0,9,8
p26,8681,11,0,0,9,8
p26,8682,11,0,0,9,9
p26,8683,10,0,0,10,9
p26,8684,10,0,0,10,10
p26,8686,10,0,0,10,10
p26,8689,9,0,0,11,10
p26,8691,9,0,0,11,11
p26,8692,9,0,0,11,11
p26,8693,9,0,0,11,10
p26,8694,9,0,0,11,11
p26,8696,9,0,0,11,11
p26,8697,9,0,0,11,11
p26,8710,8,0,0,12,12
p26,8716,8,0,0,12,12
p26,8717,7,0,0,13,13
p26,8719,7,0,0,13,13
p26,8720,7,0,0,13,13
p26,8734,7,0,0,13,12
p26,8735,7,0,0,13,13
p26,8740,6,0,0,14,14
p26,8741,6,0,0,14,14
p26,8755,5,0,0,15,15
p26,8756,5,0,0,15,15
p26,8758,4,0,0,16,15
p26,8761,4,0,0,16,16
p26,8762,4,0,0,16,16
p26,8768,3,0,0,17,17
p26,8774,2,0,0,18,17
p26,8775,2,0,0,18,18
p26,8782,2,0,0,18,18
p26,8789,1,0,0,19,19
p26,8790,1,0,0,19,19
p26,8792,0,0,0,20,19
p26,8795,0,0,0,20,20
p26,8808,0,0,0,20,20
p26,8814,0,0,0,20,20
p26,8819,0,0,0,20,19
p26,8820,0,0,0,20,20
p26,8843,0,0,0,20,20
p26,9001,34,14,0,20,20
p26,9002,40,20,0,17,16
p26,9003,40,20,0,12,11
p26,9004,40,20,0,7,7
p26,9005,40,20,0,5,4
p26,9006,40,20,0,3,2
p26,9007,40,20,0,1,0
p26,9008,40,20,0,0,0
p26,9010,40,20,1,0,0
p26,9014,40,20,1,0,0
p26,9015,40,20,1,0,0
p26,9016,40,20,1,0,0
p26,9017,40,20,3,0,0
p26,9018,40,20,1,0,0
p26,9020,40,20,1,0,0
p26,9031,40,20,0,0,0
p26,9154,40,20,0,0,0
p26,9202,40,20,0,0,0
p26,9205,40,20,0,0,0
p26,9217,40,20,1,0,0
p26,9228,40,20,0,0,0
p26,9236,40,20,0,0,0
p26,9239,40,20,1,0,0
p26,9241,40,20,0,0,0
p26,9249,40,20,0,0,0
p26,9256,40,20,0,0,0
p26,9258,40,20,0,0,0
p26,9267,40,20,1,0,0
p26,9269,40,20,2,0,0
p26,9270,40,20,1,0,0
p26,9271,40,20,2,0,0
p26,9273,40,20,3,0,0
p26,9276,40,20,3,0,0
p26,9278,40,20,4,0,0
p26,9279,40,20,3,0,0
p26,9285,40,20,3,0,0
p26,9286,40,20,4,0,0
p26,9287,40,20,3,0,0
p26,9292,40,20,5,0,0
p26,9293,40,20,4,0,0
p26,9294,40,20,5,0,0
p26,9300,40,20,6,0,0
p26,9303,40,20,5,0,0
p26,9304,40,20,6,0,0
p26,9306,40,20,6,0,0
p26,9307,40,20,6,0,0
p26,9308,40,20,5,0,0
p26,9309,40,20,7,0,0
p26,9314,40,20,7,0,0
p26,9315,40,20,8,0,0
p26,9316,40,20,7,0,0
p26,9319,40,20,5,0,0
p26,9326,40,20,6,0,0
p26,9331,40,20,5,0,0
p26,9336,40,20,6,0,0
p26,9338,40,20,5,0,0
p26,9340,40,20,6,0,0
p26,9341,40,20,5,0,0
p26,9342,40,20,6,0,0
p26,9346,40,20,7,0,0
p26,9350,40,20,7,0,0
p26,9352,40,20,6,0,0
p26,9359,40,20,7,0,0
p26,9361,40,20,8,0,0
p26,9367,40,20,9,0,0
p26,9368,40,20,8,0,0
p26,9374,40,20,7,0,0
p26,9382,40,20,8,0,0
p26,9384,40,20,9,0,0
p26,9389,40,20,10,0,0
p26,9390,40,20,11,0,0
p26,9392,40,20,12,0,0
p26,9395,40,20,10,0,0
p26,9397,40,20,11,0,0
p26,9402,40,20,10,0,0
p26,9404,40,20,11,0,0
p26,9407,40,20,12,0,0
p26,9408,40,20,13,0,0
p26,9410,40,20,15,0,0
p26,9411,40,20,16,0,0
p26,9412,40,20,17,0,0
p26,9416,40,20,16,0,0
p26,9417,40,20,17,0,0
p26,9420,40,20,16,0,0
p26,9425,40,20,17,0,0
p26,9428,40,20,18,0,0
p26,9429,40,20,18,0,0
p26,9430,40,20,17,0,0
p26,9439,40,20,16,0,0
p26,9443,40,20,17,0,0
p26,9451,40,20,16,0,0
p26,9453,40,20,15,0,0
p26,9457,40,20,15,0,0
p26,9462,40,20,14,0,0
p26,9468,40,20,15,0,0
p26,9469,40,20,14,0,0
p26,9474,40,20,15,0,0
p26,9476,40,20,14,0,0
p26,9482,40,20,13,0,0
p26,9485,40,20,14,0,0
p26,9488,40,20,15,0,0
p26,9489,40,20,16,0,0
p26,9494,40,20,17,0,0
p26,9506,40,20,18,0,0
p26,9512,40,20,16,0,0
p26,9518,40,20,17,0,0
p26,9527,40,20,16,0,0
p26,9528,40,20,15,0,0
p26,9529,40,20,13,0,0
p26,9532,40,20,14,0,0
p26,9535,40,20,13,0,0
p26,9538,40,20,14,0,0
p26,9551,40,20,15,0,0
p26,9554,40,20,14,0,0
p26,9555,40,20,13,0,0
p26,9557,40,20,14,0,0
p26,9562,40,20,15,0,0
p26,9565,40,20,16,0,0
p26,9570,40,20,17,0,0
p26,9574,40,20,16,0,0
p26,9579,40,20,16,0,0
p26,9582,40,20,15,0,0
p26,9583,40,20,16,0,0
p26,9594,40,20,17,0,0
p26,9597,40,20,16,0,0
p26,9601,40,20,13,0,0
p26,9602,37,17,11,3,0
p26,9603,32,12,10,8,0
p26,9604,28,8,8,12,0
p26,9605,26,6,7,12,8
p26,9606,23,3,4,14,12
p26,9607,21,1,2,16,16
p26,9608,20,0,1,16,16
p26,9610,20,0,1,14,13
p26,9611,20,0,1,12,12
p26,9612,20,0,0,11,10
p26,9613,20,0,0,10,10
p26,9614,20,0,0,9,9
p26,9620,20,0,0,5,5
p26,9621,20,0,0,5,5
p26,9622,20,0,0,4,3
p26,9623,20,0,0,1,1
p26,9624,20,0,0,0,0
p26,9885,19,0,0,1,1
p26,9886,19,0,0,1,1
p26,9933,18,0,0,2,2
p26,9934,18,0,0,2,2
p26,9950,17,0,0,3,3
p26,9951,17,0,0,3,3
p26,9969,16,0,0,4,4
p26,9976,16,0,0,4,4
p26,9982,15,0,0,5,5
p26,9983,15,0,0,5,5
p26,9984,14,0,0,6,6
p26,9986,14,0,0,6,6
p26,9992,13,0,0,7,7
p26,9994,13,0,0,7,7
p26,9995,12,0,0,8,8
p26,9996,12,0,0,8,8
p26,9998,12,0,0,8,8
p26,10002,11,0,0,9,9
p26,10003,10,0,0,10,10
p26,10004,10,0,0,10,10
p26,10008,9,0,0,11,10
p26,10009,9,0,0,11,11
p26,10010,8,0,0,12,12
p26,10011,8,0,0,12,11
p26,10012,8,0,0,12,12
p26,10013,8,0,0,12,12
p26,10014,8,0,0,12,11
p26,10015,8,0,0,12,12
p26,10016,7,0,0,13,13
p26,10017,7,0,0,13,13
p26,10028,7,0,0,13,13
p26,10034,6,0,0,14,14
p26,10040,5,0,0,15,14
p26,10042,5,0,0,15,15
p26,10051,4,0,0,16,15
p26,10055,4,0,0,16,14
p26,10056,4,0,0,16,16
p26,10063,3,0,0,17,16
p26,10066,3,0,0,17,17
p26,10087,3,0,0,17,17
p26,10109,3,0,0,17,17
p26,10110,2,0,0,18,18
p26,10124,1,0,0,19,19
p26,10141,0,0,0,20,19
p26,10144,0,0,0,20,20
p26,10145,0,0,0,20,20
p26,10183,0,0,0,20,19
p26,10187,0,0,0,20,20
p26,10201,28,8,0,20,20
p26,10202,40,20,0,20,20
p26,10208,40,20,0,18,17
p26,10209,40,20,0,16,16
p26,10210,40,20,0,14,13
p26,10211,40,20,0,10,9
p26,10212,40,20,0,9,9
p26,10213,40,20,0,4,3
p26,10214,40,20,0,0,0
p26,10218,40,20,1,0,0
p26,10219,40,20,0,0,0
p26,10220,40,20,1,0,0
p26,10222,40,20,1,0,0
p26,10223,40,20,1,0,0
p26,10224,40,20,0,0,0
p26,10266,40,20,0,0,0
p26,10311,40,20,0,0,0
p26,10355,40,20,1,0,0
p26,10356,40,20,0,0,0
p26,10377,40,20,1,0,0
p26,10382,40,20,0,0,0
p26,10405,40,20,1,0,0
p26,10406,40,20,0,0,0
p26,10440,40,20,1,0,0
p26,10447,40,20,2,0,0
p26,10449,40,20,1,0,0
p26,10460,40,20,2,0,0
p26,10461,40,20,1,0,0
p26,10481,40,20,2,0,0
p26,10488,40,20,3,0,0
p26,10490,40,20,3,0,0
p26,10496,40,20,4,0,0
p26,10497,40,20,3,0,0
p26,10501,40,20,3,0,0
p26,10503,40,20,2,0,0
p26,10506,40,20,3,0,0
p26,10517,40,20,1,0,0
p26,10518,40,20,2,0,0
p26,10524,40,20,1,0,0
p26,10525,40,20,0,0,0
p26,10537,40,20,1,0,0
p26,10539,40,20,2,0,0
p26,10543,40,20,5,0,0
p26,10555,40,20,6,0,0
p26,10558,40,20,5,0,0
p26,10560,40,20,6,0,0
p26,10563,40,20,5,0,0
p26,10564,40,20,6,0,0
p26,10569,40,20,6,0,0
p26,10571,40,20,5,0,0
p26,10574,40,20,4,0,0
p26,10578,40,20,4,0,0
p26,10581,40,20,2,0,0
p26,10582,40,20,1,0,0
p26,10583,40,20,2,0,0
p26,10591,40,20,2,0,0
p26,10593,40,20,3,0,0
p26,10594,40,20,2,0,0
p26,10599,40,20,3,0,0
p26,10602,40,20,4,0,0
p26,10603,40,20,4,0,0
p26,10606,40,20,5,0,0
p26,10609,40,20,5,0,0
p26,10611,40,20,4,0,0
p26,10613,40,20,5,0,0
p26,10614,40,20,6,0,0
p26,10618,40,20,6,0,0
p26,10626,40,20,6,0,0
p26,10627,40,20,7,0,0
p26,10629,40,20,6,0,0
p26,10631,40,20,7,0,0
p26,10634,40,20,8,0,0
p26,10636,40,20,9,0,0
p26,10642,40,20,11,0,0
p26,10643,40,20,10,0,0
p26,10646,40,20,9,0,0
p26,10655,40,20,8,0,0
p26,10656,40,20,7,0,0
p26,10664,40,20,8,0,0
p26,10670,40,20,9,0,0
p26,10681,40,20,10,0,0
p26,10684,40,20,9,0,0
p26,10696,40,20,8,0,0
p26,10700,40,20,9,0,0
p26,10702,40,20,8,0,0
p26,10706,40,20,7,0,0
p26,10720,40,20,6,0,0
p26,10722,40,20,7,0,0
p26,10727,40,20,9,0,0
p26,10728,40,20,8,0,0
p26,10733,40,20,7,0,0
p26,10735,40,20,9,0,0
p26,10742,40,20,10,0,0
p26,10748,40,20,11,0,0
p26,10749,40,20,12,0,0
p26,10752,40,20,13,0,0
p26,10755,40,20,14,0,0
p26,10759,40,20,15,0,0
p26,10763,40,20,14,0,0
p26,10764,40,20,15,0,0
p26,10765,40,20,15,0,0
p26,10768,40,20,16,0,0
p26,10769,40,20,17,0,0
p26,10794,40,20,18,0,0
p26,10800,40,20,19,0,0
p26,10801,40,20,12,0,0
p26,10802,40,20,11,0,0
p26,10803,40,20,8,0,0
p26,10806,40,20,4,0,0
p26,10808,39,19,2,1,2
p26,10809,36,16,2,4,4
p26,10810,34,14,0,6,5
p26,10811,31,11,0,9,9
p26,10812,29,9,0,11,9
p26,10813,24,4,0,16,9
p26,10814,20,0,0,20,9
p26,10817,20,0,0,20,20
p26,10818,20,0,0,19,18
p26,10819,20,0,0,15,14
p26,10820,20,0,0,12,12
p26,10821,20,0,0,7,7
p26,10822,20,0,0,5,5
p26,10823,20,0,0,4,4
p26,10824,20,0,0,3,3
p26,10825,20,0,0,1,1
p26,10826,20,0,0,0,0
p26,11195,19,0,0,1,1
p26,11196,19,0,0,1,1
p26,11198,18,0,0,2,2
p26,11206,17,0,0,3,2
p26,11208,17,0,0,3,3
p26,11210,17,0,0,3,3
p26,11211,17,0,0,3,3
p26,11216,17,0,0,3,2
p26,11217,17,0,0,3,3
p26,11219,17,0,0,3,3
p26,11220,16,0,0,4,4
p26,11221,15,0,0,5,5
p26,11222,15,0,0,5,5
p26,11223,15,0,0,5,5
p26,11238,15,0,0,5,5
p26,11250,14,0,0,6,5
p26,11253,14,0,0,6,6
p26,11257,14,0,0,6,6
p26,11258,14,0,0,6,6
p26,11268,14,0,0,6,6
p26,11272,13,0,0,7,6
p26,11275,13,0,0,7,7
p26,11277,13,0,0,7,7
p26,11282,13,0,0,7,7
p26,11288,12,0,0,8,7
p26,11289,12,0,0,8,8
p26,11290,11,0,0,9,8
p26,11295,10,0,0,10,10
p26,11298,10,0,0,10,10
p26,11299,10,0,0,10,10
p26,11300,10,0,0,10,10
p26,11306,9,0,0,11,11
p26,11307,9,0,0,11,11
p26,11308,8,0,0,12,12
p26,11309,8,0,0,12,12
p26,11312,8,0,0,12,12
p26,11318,8,0,0,12,11
p26,11319,8,0,0,12,12
p26,11332,8,0,0,12,12
p26,11345,7,0,0,13,13
p26,11346,6,0,0,14,14
p26,11349,5,0,0,15,15
p26,11362,4,0,0,16,16
p26,11370,3,0,0,17,17
p26,11374,2,0,0,18,18
p26,11385,1,0,0,19,19
p26,11394,0,0,0,20,20
p26,11402,14,0,0,20,20
p26,11403,19,0,0,20,20
p26,11404,28,8,0,19,18
p26,11405,34,14,0,18,18
p26,11406,38,18,0,18,18
p26,11407,40,20,0,18,17
p26,11408,40,20,0,17,17
p26,11409,40,20,0,16,16
p26,11411,40,20,0,15,15
p26,11415,40,20,0,13,13
p26,11416,40,20,0,12,12
p26,11417,40,20,0,11,11
p26,11422,40,20,0,9,9
p26,11423,40,20,0,9,8
p26,11424,40,20,0,6,6
p26,11425,40,20,0,5,5
p26,11433,40,20,0,3,2
p26,11439,40,20,1,0,0
p26,11440,40,20,0,0,0
p26,11441,40,20,0,0,0
p26,11443,40,20,1,0,0
p26,11446,40,20,0,0,0
p26,11495,40,20,1,0,0
p26,11497,40,20,0,0,0
p26,11524,40,20,1,0,0
p26,11525,40,20,0,0,0
p26,11569,40,20,1,0,0
p26,11572,40,20,0,0,0
p26,11654,40,20,0,0,0
p26,11719,40,20,1,0,0
p26,11720,40,20,0,0,0
p26,11729,40,20,1,0,0
p26,11736,40,20,0,0,0
p26,11756,40,20,1,0,0
p26,11757,40,20,2,0,0
p26,11758,40,20,0,0,0
p26,11771,40,20,0,0,0
p26,11782,40,20,1,0,0
p26,11783,40,20,0,0,0
p26,11791,40,20,1,0,0
p26,11792,40,20,0,0,0
p26,11803,40,20,1,0,0
p26,11805,40,20,0,0,0
p26,11815,40,20,1,0,0
p26,11816,40,20,0,0,0
p26,11817,40,20,0,0,0
p26,11819,40,20,1,0,0
p26,11825,40,20,0,0,0
p26,11827,40,20,1,0,0
p26,11831,40,20,0,0,0
p26,11839,40,20,1,0,0
p26,11841,40,20,0,0,0
p26,11845,40,20,0,0,0
p26,11847,40,20,1,0,0
p26,11850,40,20,2,0,0
p26,11852,40,20,3,0,0
p26,11853,40,20,2,0,0
p26,11857,40,20,1,0,0
p26,11858,40,20,1,0,0
p26,11859,40,20,0,0,0
p26,11862,40,20,1,0,0
p26,11863,40,20,2,0,0
p26,11887,40,20,2,0,0
p26,11891,40,20,3,0,0
p26,11892,40,20,2,0,0
p26,11894,40,20,3,0,0
p26,11895,40,20,2,0,0
p26,11899,40,20,3,0,0
p26,11903,40,20,2,0,0
p26,11911,40,20,4,0,0
p26,11921,40,20,6,0,0
p26,11922,40,20,7,0,0
p26,11923,40,20,8,0,0
p26,11925,40,20,7,0,0
p26,11931,40,20,6,0,0
p26,11940,40,20,5,0,0
p26,11941,40,20,6,0,0
p26,11946,40,20,5,0,0
p26,11949,40,20,6,0,0
p26,11951,40,20,5,0,0
p26,11952,40,20,4,0,0
p26,11955,40,20,3,0,0
p26,11957,40,20,4,0,0
p26,11969,40,20,5,0,0
p26,11971,40,20,4,0,0
p26,11973,40,20,5,0,0
p26,11974,40,20,4,0,0
p26,11976,40,20,5,0,0
p26,11980,40,20,6,0,0
p26,11981,40,20,5,0,0
p26,11983,40,20,6,0,0
p26,11992,40,20,7,0,0
p26,11996,40,20,8,0,0
p26,11998,40,20,9,0,0
p26,12001,40,20,10,0,0
p26,12004,39,19,10,1,0
p26,12005,38,18,10,2,2
p26,12007,38,18,9,2,2
p26,12008,37,17,9,3,2
p26,12009,36,16,9,4,2
p26,12011,35,15,9,5,2
p26,12012,35,15,9,5,5
p26,12013,35,15,9,4,4
p26,12014,35,15,8,3,3
p26,12015,33,13,8,5,4
p26,12016,32,12,7,6,5
p26,12017,31,11,4,6,6
p26,12018,31,11,1,6,5
p26,12019,31,11,0,4,4
p26,12021,31,11,0,3,3
p26,12022,30,10,0,3,3
p26,12023,28,8,0,5,5
p26,12024,26,6,0,7,7
p26,12025,25,5,0,8,7
p26,12026,25,5,0,7,7
p26,12033,20,0,0,12,12
p26,12040,20,0,0,10,10
p26,12041,20,0,0,8,8
p26,12042,20,0,0,6,6
p26,12043,20,0,0,4,4
p26,12045,20,0,0,4,3
p26,12046,20,0,0,2,2
p26,12047,20,0,0,1,1
p26,12052,20,0,0,0,0
p26,12484,19,0,0,1,0
p26,12485,19,0,0,1,1
p26,12542,18,0,0,2,1
p26,12544,18,0,0,2,2
p26,12551,18,0,0,2,1
p26,12552,18,0,0,2,2
p26,12564,17,0,0,3,3
p26,12569,16,0,0,4,4
p26,12571,15,0,0,5,4
p26,12575,15,0,0,5,5
p26,12585,14,0,0,6,6
p26,12590,13,0,0,7,7
p26,12591,12,0,0,8,8
p26,12595,11,0,0,9,9
p26,12596,10,0,0,10,10
p26,12602,12,0,0,10,10
p26,12603,37,17,0,11,11
p26,12604,44,24,0,11,11
p26,12605,48,28,0,12,12
p26,12608,47,27,0,13,12
p26,12610,47,27,0,11,10
p26,12611,47,27,0,9,9
p26,12612,47,27,0,8,8
p26,12613,47,27,0,7,7
p26,12614,47,27,0,6,6
p26,12616,47,27,0,5,5
p26,12617,46,26,0,5,4
p26,12618,46,26,0,2,2
p26,12619,45,25,0,3,2
p26,12620,45,25,0,2,2
p26,12621,44,24,0,3,3
p26,12622,44,24,0,2,2
p26,12623,44,24,0,2,1
p26,12624,44,24,0,1,1
p26,12625,43,23,0,1,0
p26,12626,43,23,0,1,1
p26,12628,43,23,0,0,0
p26,12637,42,22,0,1,1
p26,12638,42,22,0,0,0
p26,12639,41,21,0,1,1
p26,12640,41,21,1,0,0
p26,12641,40,20,2,0,0
p26,12643,40,20,3,0,0
p26,12647,40,20,4,0,0
p26,12648,40,20,4,0,0
p26,12652,40,20,4,0,0
p26,12654,40,20,5,0,0
p26,12656,40,20,3,0,0
p26,12657,40,20,2,0,0
p26,12659,40,20,2,0,0
p26,12660,40,20,3,0,0
p26,12661,40,20,2,0,0
p26,12663,40,20,1,0,0
p26,12675,40,20,0,0,0
p26,12690,40,20,1,0,0
p26,12691,40,20,0,0,0
p26,12712,40,20,0,0,0
p26,12824,40,20,1,0,0
p26,12871,40,20,1,0,0
p26,12877,40,20,0,0,0
p26,12918,40,20,1,0,0
p26,12920,40,20,0,0,0
p26,12968,40,20,0,0,0
p26,12990,40,20,0,0,0
p26,13017,40,20,1,0,0
p26,13019,40,20,0,0,0
p26,13060,40,20,0,0,0
p26,13074,40,20,1,0,0
p26,13075,40,20,0,0,0
p26,13091,40,20,0,0,0
p26,13095,40,20,0,0,0
p26,13106,40,20,1,0,0
p26,13107,40,20,2,0,0
p26,13109,40,20,3,0,0
p26,13110,40,20,4,0,0
p26,13111,40,20,3,0,0
p26,13113,40,20,2,0,0
p26,13114,40,20,1,0,0
p26,13115,40,20,0,0,0
p26,13116,40,20,0,0,0
p26,13134,40,20,1,0,0
p26,13135,40,20,2,0,0
p26,13137,40,20,1,0,0
p26,13171,40,20,3,0,0
p26,13173,40,20,2,0,0
p26,13176,40,20,3,0,0
p26,13184,40,20,4,0,0
p26,13185,40,20,4,0,0
p26,13187,40,20,4,0,0
p26,13192,40,20,5,0,0
p26,13195,40,20,4,0,0
p26,13200,40,20,3,0,0
p26,13201,40,20,2,0,0
p26,13206,40,20,3,0,0
p26,13207,40,20,2,0,0
p26,13210,38,18,2,2,2
p26,13211,36,16,2,4,3
p26,13212,35,15,2,5,4
p26,13213,34,14,2,6,4
p26,13214,33,13,2,7,4
p26,13215,33,13,0,7,4
p26,13216,32,12,0,8,4
p26,13217,31,11,0,9,4
p26,13218,28,8,0,12,4
p26,13220,27,7,0,13,4
p26,13222,26,6,0,14,4
p26,13224,25,5,0,15,4
p26,13225,24,4,0,16,2
p26,13226,24,4,0,16,9
p26,13227,24,4,0,16,16
p26,13228,23,3,0,17,17
p26,13229,23,3,0,17,17
p26,13230,23,3,0,17,17
p26,13233,23,3,0,16,16
p26,13235,23,3,0,16,15
p26,13236,23,3,0,16,16
p26,13237,23,3,0,15,15
p26,13238,22,2,0,16,15
p26,13239,22,2,0,15,15
p26,13240,21,1,0,16,16
p26,13241,21,1,0,16,16
p26,13242,20,0,0,16,16
p26,13243,20,0,0,16,15
p26,13244,20,0,0,15,15
p26,13245,20,0,0,14,13
p26,13246,20,0,0,12,12
p26,13247,20,0,0,10,10
p26,13249,20,0,0,10,9
p26,13250,20,0,0,8,8
p26,13252,20,0,0,7,7
p26,13253,20,0,0,6,6
p26,13254,20,0,0,6,5
p26,13255,20,0,0,5,5
p26,13260,20,0,0,4,4
p26,13276,20,0,0,3,3
p26,13280,20,0,0,2,2
p26,13287,20,0,0,0,0
p26,13789,19,0,0,1,0
p26,13800,19,0,0,1,1
p26,13801,20,0,0,2,2
p26,13802,45,25,0,3,3
p26,13803,57,37,0,3,3
p26,13810,57,37,0,3,3
p26,13813,56,36,0,4,3
p26,13814,56,36,0,4,4
p26,13815,55,35,0,5,5
p26,13819,55,35,0,5,5
p26,13823,54,34,0,6,6
p26,13832,53,33,0,7,7
p26,13836,52,32,0,8,6
p26,13837,52,32,0,8,8
p26,13838,52,32,0,8,8
p26,13841,51,31,0,9,9
p26,13842,49,29,0,11,11
p26,13843,48,28,0,12,12
p26,13844,46,26,0,14,14
p26,13845,46,26,0,14,14
p26,13847,45,25,0,15,14
p26,13851,44,24,0,14,14
p26,13852,44,24,0,11,11
p26,13853,44,24,0,9,9
p26,13855,44,24,0,7,7
p26,13856,44,24,0,6,6
p26,13857,44,24,0,5,5
p26,13859,44,24,0,5,4
p26,13860,44,24,0,3,3
p26,13862,44,24,0,2,2
p26,13863,44,24,0,0,0
p26,13872,43,23,0,1,1
p26,13873,43,23,0,0,0
p26,13876,42,22,0,1,1
p26,13877,42,22,0,0,0
p26,13884,41,21,0,0,0
p26,13887,40,20,0,1,0
p26,13890,40,20,0,1,1
p26,13898,40,20,0,0,0
p26,13917,40,20,1,0,0
p26,13918,40,20,0,0,0
p26,14005,40,20,1,0,0
p26,14007,40,20,0,0,0
p26,14138,40,20,1,0,0
p26,14140,40,20,0,0,0
p26,14176,40,20,1,0,0
p26,14178,40,20,0,0,0
p26,14196,40,20,1,0,0
p26,14197,40,20,0,0,0
p26,14269,40,20,1,0,0
p26,14270,40,20,0,0,0
p26,14343,40,20,1,0,0
p26,14358,40,20,2,0,0
p26,14361,40,20,3,0,0
p26,14362,40,20,1,0,0
p26,14364,40,20,0,0,0
p26,14377,40,20,1,0,0
p26,14378,40,20,0,0,0
p26,14388,40,20,1,0,0
p26,14389,40,20,0,0,0
p26,14406,40,20,1,0,0
p26,14407,40,20,0,0,0
p26,14408,40,20,1,0,0
p26,14409,40,20,0,0,0
p26,14412,40,20,0,0,0
p26,14416,40,20,1,0,0
p26,14427,40,20,2,0,0
p26,14428,40,20,1,0,0
p26,14430,40,20,0,0,0
p26,14438,40,20,0,0,0
p26,14440,40,20,1,0,0
p26,14441,40,20,1,0,0
p26,14442,40,20,0,0,0
p26,14452,35,15,0,5,5
p26,14453,33,13,0,6,5
p26,14454,33,13,0,5,5
p26,14455,33,13,0,5,4
p26,14456,30,10,0,6,6
p26,14457,29,9,0,7,7
p26,14458,29,9,0,7,7
p26,14459,29,9,0,6,6
p26,14460,27,7,1,7,7
p26,14461,27,7,1,6,6
p26,14462,26,6,1,7,7
p26,14463,24,4,2,9,9
p26,14464,24,4,2,8,8
p26,14465,24,4,2,8,8
p26,14466,24,4,2,8,7
p26,14467,24,4,2,7,7
p26,14468,24,4,0,7,7
p26,14469,24,4,0,7,7
p26,14470,24,4,1,7,7
p26,14471,24,4,1,6,6
p26,14473,23,3,1,7,7
p26,14474,23,3,1,6,6
p26,14475,23,3,1,6,6
p26,14476,23,3,1,5,5
p26,14477,22,2,1,6,6
p26,14480,22,2,1,5,5
p26,14484,22,2,0,5,5
p26,14485,21,1,0,6,5
p26,14492,21,1,0,6,4
p26,14495,21,1,0,6,3
p26,14496,21,1,0,6,2
p26,14498,20,0,0,7,7
p26,14512,20,0,0,7,7
p26,14517,20,0,0,6,6
p26,14519,20,0,0,4,4
p26,14522,20,0,0,3,3
p26,14526,20,0,0,3,3
p26,14527,20,0,0,3,2
p26,14528,20,0,0,1,1
p26,14529,20,0,0,0,0
p26,15001,30,10,0,0,0
p26,15002,60,40,0,0,0
p26,15045,60,40,1,0,0
p26,15050,59,39,2,1,1
p26,15052,59,39,3,1,1
p26,15053,59,39,2,0,0
p26,15054,57,37,2,2,2
p26,15055,56,36,3,3,3
p26,15056,56,36,3,2,1
p26,15057,55,35,3,2,2
p26,15058,54,34,3,3,3
p26,15059,53,33,3,3,3
p26,15060,53,33,3,3,3
p26,15061,53,33,3,2,2
p26,15062,53,33,2,2,2
p26,15063,51,31,2,3,3
